subject,WTP
3001,-.0991128
3004,4.487782
3008,5.886726
3009,2.587963
3010,9.473418
3011,6.954217
3014,9.473418
3015,-4.652498
4003,2.587963
4006,5.886726
4010,2.587963
4011,9.473418
4013,5.886726
4016,4.189156
4022,5.886726
4024,2.569751
11006,9.473418
11008,2.569751
11009,6.954217
11010,2.587963
11012,5.886726
11016,4.13063
11022,2.569751
11032,9.473418
11034,4.13063
12001,2.569751
12002,2.587963
12014,-4.652498
12029,2.569751
12036,2.587963
12037,4.487782
12041,2.587963
12054,-.0991128
13001,5.886726
13003,2.569751
13004,4.487782
13007,-.0991128
13010,9.473418
13012,2.587963
13013,9.473418
13019,4.487782
15005,5.886726
15012,9.473418
15016,-4.652498
15023,4.169609
15024,4.13063
15026,-4.652498
15027,5.886726
15030,4.487782
23003,-4.652498
23007,2.587963
23016,-.0991128
23027,4.169609
23031,2.587963
23035,4.169609
23036,5.886726
23039,-4.652498
27001,2.569751
27003,4.487782
27006,5.886726
27009,5.886726
27011,2.587963
27029,5.886726
27030,9.473418
27039,4.189156
31001,2.587963
31002,4.487782
31003,5.886726
31004,4.189156
31005,2.569751
31009,4.189156
31012,4.189156
31014,-4.652498
36002,4.169609
36011,2.569751
36013,2.569751
36018,9.473418
36021,4.487782
36040,4.487782
36046,4.487782
36053,4.13063
38001,5.886726
38002,6.954217
38003,2.587963
38005,4.487782
38006,-4.652498
38007,4.13063
38010,5.886726
38013,2.587963
39004,5.886726
39006,2.569751
39007,9.473418
39011,4.487782
39012,2.587963
39013,2.587963
39018,4.13063
39023,4.291341
40001,4.13063
40003,4.487782
40004,2.587963
40005,4.13063
40006,2.587963
40008,4.487782
40009,9.473418
40011,5.886726
42001,4.189156
42007,4.189156
42008,2.587963
42010,5.886726
42011,2.569751
42012,9.473418
42013,2.587963
42018,2.587963
42025,2.569751
44003,4.487782
44006,-.0991128
44007,5.886726
44008,9.473418
44013,5.886726
44019,-4.652498
44027,5.886726
44028,5.886726
45001,4.487782
45002,-.794226
45009,4.487782
45010,2.587963
45011,2.587963
45012,9.473418
45016,5.886726
45019,2.569751
51002,4.169609
51006,4.169609
51009,-4.652498
51011,4.487782
51022,4.487782
51027,5.886726
51030,2.587963
57001,5.886726
57003,2.587963
57004,-6.795031
57005,4.487782
57006,5.886726
57007,9.473418
57008,4.487782
57009,5.886726
57010,9.473418
66001,4.13063
66002,2.587963
66003,2.587963
66004,6.954217
66006,-4.652498
66009,9.473418
66010,-.0991128
74003,4.487782
74007,5.886726
74008,4.13063
74013,9.473418
74015,2.569751
74016,-.0991128
74019,5.886726
74026,-4.652498
95002,-4.652498
95003,-.794226
95008,-.794226
95020,5.886726
95025,4.189156
95028,2.587963
95030,4.13063
95032,2.587963
98006,-4.652498
98008,4.487782
98009,9.473418
98010,4.487782
98011,4.487782
98017,2.569751
98018,-.0991128
98026,4.291341
99002,5.886726
99003,5.886726
99004,-4.652498
99007,5.886726
99009,9.473418
99011,9.473418
99012,5.886726
99013,2.569751
100001,4.487782
100003,4.169609
100006,-.794226
100007,2.587963
100011,5.886726
100016,9.473418
100017,2.587963
102002,9.473418
102003,9.473418
102005,-.794226
102007,4.487782
102013,2.587963
102016,4.487782
102017,5.886726
102018,2.587963
103002,4.487782
103003,4.487782
103007,5.886726
103010,2.587963
103012,4.169609
103013,-4.652498
103016,2.569751
103022,6.954217
109001,2.587963
109005,4.487782
109006,4.487782
109007,4.487782
