subject,WTP
3001,1.392553
3004,.8200085
3008,4.342964
3009,3.161986
3010,.8430036
3011,17.69613
3014,.7276574
3015,1.897388
4003,8.367469
4006,-.690254
4010,8.367469
4011,-5.07024
4013,.9813667
4016,3.172437
4022,4.327614
4024,2.45221
11006,4.086776
11008,.5678228
11009,.6300465
11010,2.890438
11012,-2.084832
11016,-.4025189
11022,.382973
11032,.5175854
11034,2.320907
12001,3.126239
12002,4.981531
12014,-1.539119
12029,.5005546
12036,.870883
12037,9.971208
12041,.870883
12054,-3.061056
13001,-1.972654
13003,.382973
13004,15.28209
13007,2.774326
13010,.5175854
13012,3.220973
13013,.7104007
13019,-2.992808
15005,-.0593331
15012,3.473191
15016,-.4245915
15023,-4.307353
15024,-3.967209
15026,4.329931
15027,6.595491
15030,3.32957
23003,-9.584693
23007,2.739919
23016,6.783042
23027,8.548582
23031,3.976954
23035,8.548582
23036,-4.30749
23039,.0414449
27001,.5843773
27003,5.70805
27006,-2.539528
27009,1.454517
27011,-.2705547
27029,-2.539528
27030,12.15372
27039,3.978827
31001,-3.725288
31002,3.724894
31003,-2.539528
31004,20.39269
31005,.5843773
31009,3.978827
31012,3.978827
31014,3.032768
36002,5.183569
36011,2.271987
36013,.382973
36018,4.130289
36021,-2.992808
36040,-2.992808
36046,15.28209
36053,2.320907
38001,6.595491
38002,1.319934
38003,4.348363
38005,10.35568
38006,1.279253
38007,-1.424213
38010,6.595491
38013,2.129721
39004,2.272752
39006,3.126239
39007,2.133075
39011,9.971208
39012,-28.11017
39013,3.545079
39018,4.050116
39023,2.215113
40001,1.618462
40003,1.201429
40004,3.025109
40005,3.458367
40006,-3.09394
40008,1.071334
40009,1.204241
40011,4.342964
42001,5.543423
42007,5.543423
42008,.372422
42010,-1.905073
42011,3.126239
42012,-.6655716
42013,2.829583
42018,.870883
42025,3.126239
44003,10.35568
44006,-.0109469
44007,-.8697098
44008,3.473191
44013,3.845986
44019,1.279253
44027,-3.249155
44028,3.845986
45001,3.253006
45002,3.300489
45009,-.1234895
45010,1.708576
45011,10.59084
45012,-.0732796
45016,2.536422
45019,3.057175
51002,4.279939
51006,3.070807
51009,-3.142574
51011,3.655684
51022,8.975252
51027,4.143884
51030,10.59084
57001,-.3842943
57003,-1.86282
57004,-.281637
57005,1.718757
57006,-.0826465
57007,3.9116
57008,1.718757
57009,11.23857
57010,20.79702
66001,-.1570094
66002,.870883
66003,-28.11017
66004,3.266679
66006,28.38645
66009,-.6655716
66010,-3.061056
74003,-.1234895
74007,-1.352871
74008,-3.187294
74013,5.685269
74015,3.057175
74016,3.610715
74019,-1.352871
74026,-.6745589
95002,9.200147
95003,-1.630418
95008,-1.630418
95020,-1.352871
95025,8.711539
95028,.1955022
95030,.5248292
95032,.1955022
98006,-.6745589
98008,3.253006
98009,-.9821115
98010,3.253006
98011,8.975252
98017,3.057175
98018,-2.294398
98026,2.928275
99002,5.356126
99003,-.0535208
99004,1.539298
99007,-3.044738
99009,1.90484
99011,-.6655716
99012,-1.905073
99013,3.126239
100001,-.1234895
100003,3.070807
100006,5.624579
100007,8.89386
100011,1.495012
100016,-.9821115
100017,.1955022
102002,3.473191
102003,4.250813
102005,.1943381
102007,.9205384
102013,4.205453
102016,3.32957
102017,-.0593331
102018,.7939615
103002,-.1234895
103003,3.253006
103007,-1.352871
103010,1.708576
103012,4.627585
103013,-3.142574
103016,3.057175
103022,1.595885
109001,3.976954
109005,3.415156
109006,3.415156
109007,3.415156
109011,.7276574
109014,1.071334
109018,1.071334
109025,1.618462
111001,-.0535208
111002,9.035717
111004,-3.044738
111006,-1.052121
111009,1.973672
111011,2.67079
111012,-1.33375
111016,3.126239
112006,-4.519953
112009,12.40581
112012,15.28209
112016,.382973
112030,4.130289
112031,-.779604
112037,2.734415
112040,4.086776
114002,6.586536
114003,4.342964
114006,3.025109
114007,4.342964
114010,-.7743124
114012,2.288227
114015,-1.383891
