subject,WTP
3001,-.5624121
3004,3.353091
3008,-9.001896
3009,-9.001896
3010,4.866345
3011,4.866345
3014,4.866345
3015,-.5624121
4003,-.5624121
4006,3.353091
4010,-.5624121
4011,-.5624121
4013,-9.001896
4016,4.866345
4022,4.866345
4024,4.866345
11006,4.866345
11008,-9.001896
11009,-.5624121
11010,4.866345
11012,-9.001896
11016,-9.001896
11022,4.866345
11032,3.353091
11034,-.5624121
12001,4.866345
12002,4.866345
12014,-9.001896
12029,-.5624121
12036,4.866345
12037,-.5624121
12041,4.866345
12054,-.5624121
13001,-.5624121
13003,4.866345
13004,4.866345
13007,4.866345
13010,3.353091
13012,-.5624121
13013,-.5624121
13019,-.5624121
15005,-.5624121
15012,4.866345
15016,3.353091
15023,-.5624121
15024,3.353091
15026,-.5624121
15027,-9.001896
15030,4.866345
23003,-.5624121
23007,4.866345
23016,3.353091
23027,-.5624121
23031,4.866345
23035,-.5624121
23036,-.5624121
23039,4.866345
27001,4.866345
27003,4.866345
27006,-.5624121
27009,-.5624121
27011,-9.001896
27029,-.5624121
27030,3.353091
27039,4.866345
31001,-.5624121
31002,-.5624121
31003,-.5624121
31004,4.866345
31005,4.866345
31009,4.866345
31012,4.866345
31014,-.5624121
36002,4.866345
36011,-.5624121
36013,4.866345
36018,4.866345
36021,-.5624121
36040,-.5624121
36046,4.866345
36053,-.5624121
38001,-9.001896
38002,-.5624121
38003,-.5624121
38005,3.353091
38006,4.866345
38007,-.5624121
38010,-9.001896
38013,4.866345
39004,4.866345
39006,4.866345
39007,-.5624121
39011,-.5624121
39012,-9.001896
39013,3.353091
39018,-.5624121
39023,3.353091
40001,4.866345
40003,-.5624121
40004,-.5624121
40005,4.866345
40006,-.5624121
40008,4.866345
40009,4.866345
40011,-9.001896
42001,4.866345
42007,4.866345
42008,-.5624121
42010,-.5624121
42011,4.866345
42012,3.353091
42013,-.5624121
42018,4.866345
42025,4.866345
44003,3.353091
44006,3.353091
44007,3.353091
44008,4.866345
44013,-.5624121
44019,4.866345
44027,4.866345
44028,-.5624121
45001,-.5624121
45002,-.5624121
45009,4.866345
45010,4.866345
45011,-.5624121
45012,4.866345
45016,4.866345
45019,4.866345
51002,4.866345
51006,-.5624121
51009,-.5624121
51011,4.866345
51022,-.5624121
51027,-.5624121
51030,-.5624121
57001,3.353091
57003,3.353091
57004,-9.001896
57005,3.353091
57006,-9.001896
57007,-9.001896
57008,3.353091
57009,-.5624121
57010,-.5624121
66001,4.866345
66002,4.866345
66003,-9.001896
66004,-.5624121
66006,4.866345
66009,3.353091
66010,-.5624121
74003,4.866345
74007,-9.001896
74008,4.866345
74013,4.866345
74015,4.866345
74016,-.5624121
74019,-9.001896
74026,-.5624121
95002,4.866345
95003,3.353091
95008,3.353091
95020,-9.001896
95025,-.5624121
95028,3.353091
95030,-.5624121
95032,3.353091
98006,-.5624121
98008,-.5624121
98009,-.5624121
98010,-.5624121
98011,-.5624121
98017,4.866345
98018,-9.001896
98026,4.866345
99002,4.866345
99003,3.353091
99004,-.5624121
99007,4.866345
99009,4.866345
99011,3.353091
99012,-.5624121
99013,4.866345
100001,4.866345
100003,-.5624121
100006,4.866345
100007,-.5624121
100011,4.866345
100016,-.5624121
100017,3.353091
102002,4.866345
102003,3.353091
102005,-.5624121
102007,4.866345
102013,4.866345
102016,4.866345
102017,-.5624121
102018,-.5624121
103002,4.866345
103003,-.5624121
103007,-9.001896
103010,4.866345
103012,-.5624121
103013,-.5624121
103016,4.866345
103022,3.353091
109001,4.866345
109005,4.866345
109006,4.866345
109007,4.866345
109011,4.866345
109014,4.866345
109018,4.866345
109025,4.866345
111001,3.353091
111002,-.5624121
