subject,WTP
3001,1.587523
3004,1.587523
3008,1.587523
3009,1.587523
3010,1.587523
3011,1.587523
3014,1.587523
3015,1.587523
4003,-3.115109
4006,-3.115109
4010,-3.115109
4011,-3.115109
4013,-3.115109
4016,-3.115109
4022,-3.115109
4024,-3.115109
11006,1.587523
11008,1.587523
11009,1.587523
11010,1.587523
11012,1.587523
11016,1.587523
11022,1.587523
11032,1.587523
11034,1.587523
12001,-1.820793
12002,-1.820793
12014,-1.820793
12029,-1.820793
12036,-1.820793
12037,-1.820793
12041,-1.820793
12054,-1.820793
13001,1.587523
13003,1.587523
13004,1.587523
13007,1.587523
13010,1.587523
13012,1.587523
13013,1.587523
13019,1.587523
15005,-1.820793
15012,-1.820793
15016,-1.820793
15023,-1.820793
15024,-1.820793
15026,-1.820793
15027,-1.820793
15030,-1.820793
23003,1.587523
23007,1.587523
23016,1.587523
23027,1.587523
23031,1.587523
23035,1.587523
23036,1.587523
23039,1.587523
27001,-3.115109
27003,-3.115109
27006,-3.115109
27009,-3.115109
27011,-3.115109
27029,-3.115109
27030,-3.115109
27039,-3.115109
31001,-3.115109
31002,-3.115109
31003,-3.115109
31004,-3.115109
31005,-3.115109
31009,-3.115109
31012,-3.115109
31014,-3.115109
36002,1.587523
36011,1.587523
36013,1.587523
36018,1.587523
36021,1.587523
36040,1.587523
36046,1.587523
36053,1.587523
38001,-1.820793
38002,-1.820793
38003,-1.820793
38005,-1.820793
38006,-1.820793
38007,-1.820793
38010,-1.820793
38013,-1.820793
39004,-1.820793
39006,-1.820793
39007,-1.820793
39011,-1.820793
39012,-1.820793
39013,-1.820793
39018,-1.820793
39023,-1.820793
40001,1.587523
40003,1.587523
40004,1.587523
40005,1.587523
40006,1.587523
40008,1.587523
40009,1.587523
40011,1.587523
42001,-1.820793
42007,-1.820793
42008,-1.820793
42010,-1.820793
42011,-1.820793
42012,-1.820793
42013,-1.820793
42018,-1.820793
42025,-1.820793
44003,-1.820793
44006,-1.820793
44007,-1.820793
44008,-1.820793
44013,-1.820793
44019,-1.820793
44027,-1.820793
44028,-1.820793
45001,1.587523
45002,1.587523
45009,1.587523
45010,1.587523
45011,1.587523
45012,1.587523
45016,1.587523
45019,1.587523
51002,1.587523
51006,1.587523
51009,1.587523
51011,1.587523
51022,1.587523
51027,1.587523
51030,1.587523
57001,1.587523
57003,1.587523
57004,1.587523
57005,1.587523
57006,1.587523
57007,1.587523
57008,1.587523
57009,1.587523
57010,1.587523
66001,-1.820793
66002,-1.820793
66003,-1.820793
66004,-1.820793
66006,-1.820793
66009,-1.820793
66010,-1.820793
74003,1.587523
74007,1.587523
74008,1.587523
74013,1.587523
74015,1.587523
74016,1.587523
74019,1.587523
74026,1.587523
95002,1.587523
95003,1.587523
95008,1.587523
95020,1.587523
95025,1.587523
95028,1.587523
95030,1.587523
95032,1.587523
98006,1.587523
98008,1.587523
98009,1.587523
98010,1.587523
98011,1.587523
98017,1.587523
98018,1.587523
98026,1.587523
99002,-1.820793
99003,-1.820793
99004,-1.820793
99007,-1.820793
99009,-1.820793
99011,-1.820793
99012,-1.820793
99013,-1.820793
100001,1.587523
100003,1.587523
100006,1.587523
100007,1.587523
100011,1.587523
100016,1.587523
100017,1.587523
102002,-1.820793
102003,-1.820793
102005,-1.820793
102007,-1.820793
102013,-1.820793
102016,-1.820793
102017,-1.820793
102018,-1.820793
103002,1.587523
103003,1.587523
103007,1.587523
103010,1.587523
103012,1.587523
103013,1.587523
103016,1.587523
103022,1.587523
109001,1.587523
109005,1.587523
109006,1.587523
109007,1.587523
109011,1.587523
109014,1.587523
109018,1.587523
109025,1.587523
111001,-1.820793
111002,-1.820793
111004,-1.820793
111006,-1.820793
111009,-1.820793
111011,-1.820793
111012,-1.820793
111016,-1.820793
112006,1.587523
112009,1.587523
112012,1.587523
112016,1.587523
112030,1.587523
112031,1.587523
112037,1.587523
112040,1.587523
114002,1.587523
114003,1.587523
114006,1.587523
114007,1.587523
114010,1.587523
114012,1.587523
114015,1.587523
114016,1.587523
117003,1.587523
117009,1.587523
117012,1.587523
117015,1.587523
117020,1.587523
117026,1.587523
117028,1.587523
117029,1.587523
121004,1.587523
121007,1.587523
121008,1.587523
121009,1.587523
121013,1.587523
121018,1.587523
121021,1.587523
122001,-1.820793
122003,-1.820793
122009,-1.820793
122012,-1.820793
122018,-1.820793
122021,-1.820793
122027,-1.820793
122031,-1.820793
123001,1.587523
123005,1.587523
123006,1.587523
123008,1.587523
123015,1.587523
123025,1.587523
123026,1.587523
123028,1.587523
126001,-1.820793
126003,-1.820793
126006,-1.820793
126008,-1.820793
126009,-1.820793
126010,-1.820793
126011,-1.820793
126014,-1.820793
127004,1.587523
127006,1.587523
127007,1.587523
127008,1.587523
127012,1.587523
127018,1.587523
127020,1.587523
128001,1.587523
128003,1.587523
128007,1.587523
128008,1.587523
128010,1.587523
128012,1.587523
128013,1.587523
128017,1.587523
132009,-1.820793
132014,-1.820793
132018,-1.820793
132019,-1.820793
132025,-1.820793
132026,-1.820793
132029,-1.820793
132030,-1.820793
132031,-1.820793
134004,1.587523
134005,1.587523
134015,1.587523
134020,1.587523
134021,1.587523
134029,1.587523
134039,1.587523
134042,1.587523
137002,1.587523
137003,1.587523
137004,1.587523
137006,1.587523
137014,1.587523
137017,1.587523
137021,1.587523
137025,1.587523
148004,1.587523
148005,1.587523
148009,1.587523
148011,1.587523
148012,1.587523
148013,1.587523
148019,1.587523
148034,1.587523
160001,1.587523
160003,1.587523
160005,1.587523
160008,1.587523
160017,1.587523
160018,1.587523
160021,1.587523
160027,1.587523
161003,1.587523
161018,1.587523
161022,1.587523
161025,1.587523
161040,1.587523
161049,1.587523
161052,1.587523
161055,1.587523
165007,1.587523
165010,1.587523
165013,1.587523
165015,1.587523
165021,1.587523
165022,1.587523
165023,1.587523
165041,1.587523
167003,-3.115109
