subject,WTP
3001,12.35609
3004,15.17663
3008,21.49752
3009,11.01962
3010,15.87881
3011,10.07506
3014,15.87881
3015,27.86158
4003,11.01962
4006,21.49752
4010,11.01962
4011,15.87881
4013,21.49752
4016,-2.237746
4022,21.49752
4024,10.80463
11006,15.87881
11008,10.80463
11009,10.07506
11010,11.01962
11012,21.49752
11016,-2.886451
11022,10.80463
11032,15.87881
11034,-2.886451
12001,10.80463
12002,11.01962
12014,27.86158
12029,10.80463
12036,11.01962
12037,15.17663
12041,11.01962
12054,12.35609
13001,21.49752
13003,10.80463
13004,15.17663
13007,12.35609
13010,15.87881
13012,11.01962
13013,15.87881
13019,15.17663
15005,21.49752
15012,15.87881
15016,27.86158
15023,-.0407045
15024,-2.886451
15026,27.86158
15027,21.49752
15030,15.17663
23003,27.86158
23007,11.01962
23016,12.35609
23027,-.0407045
23031,11.01962
23035,-.0407045
23036,21.49752
23039,27.86158
27001,10.80463
27003,15.17663
27006,21.49752
27009,21.49752
27011,11.01962
27029,21.49752
27030,15.87881
27039,-2.237746
31001,11.01962
31002,15.17663
31003,21.49752
31004,-2.237746
31005,10.80463
31009,-2.237746
31012,-2.237746
31014,27.86158
36002,-.0407045
36011,10.80463
36013,10.80463
36018,15.87881
36021,15.17663
36040,15.17663
36046,15.17663
36053,-2.886451
38001,21.49752
38002,10.07506
38003,11.01962
38005,15.17663
38006,27.86158
38007,-2.886451
38010,21.49752
38013,11.01962
39004,21.49752
39006,10.80463
39007,15.87881
39011,15.17663
39012,11.01962
39013,11.01962
39018,-2.886451
39023,14.89831
40001,-2.886451
40003,15.17663
40004,11.01962
40005,-2.886451
40006,11.01962
40008,15.17663
40009,15.87881
40011,21.49752
42001,-2.237746
42007,-2.237746
42008,11.01962
42010,21.49752
42011,10.80463
42012,15.87881
42013,11.01962
42018,11.01962
42025,10.80463
44003,15.17663
44006,12.35609
44007,21.49752
44008,15.87881
44013,21.49752
44019,27.86158
44027,21.49752
44028,21.49752
45001,15.17663
45002,-.4504364
45009,15.17663
45010,11.01962
45011,11.01962
45012,15.87881
45016,21.49752
45019,10.80463
51002,-.0407045
51006,-.0407045
51009,27.86158
51011,15.17663
51022,15.17663
51027,21.49752
51030,11.01962
57001,21.49752
57003,11.01962
57004,11.98813
57005,15.17663
57006,21.49752
57007,15.87881
57008,15.17663
57009,21.49752
57010,15.87881
66001,-2.886451
66002,11.01962
66003,11.01962
66004,10.07506
66006,27.86158
66009,15.87881
66010,12.35609
74003,15.17663
74007,21.49752
74008,-2.886451
74013,15.87881
74015,10.80463
74016,12.35609
74019,21.49752
74026,27.86158
95002,27.86158
95003,-.4504364
95008,-.4504364
95020,21.49752
95025,-2.237746
95028,11.01962
95030,-2.886451
95032,11.01962
98006,27.86158
98008,15.17663
98009,15.87881
98010,15.17663
98011,15.17663
98017,10.80463
98018,12.35609
98026,14.89831
99002,21.49752
99003,21.49752
99004,27.86158
99007,21.49752
99009,15.87881
99011,15.87881
99012,21.49752
