subject,WTP
3001,.3237254
3004,.3237254
3008,.3237254
3009,.3237254
3010,.3237254
3011,.3237254
3014,.3237254
3015,.3237254
4003,1.632524
4006,1.632524
4010,1.632524
4011,1.632524
4013,1.632524
4016,1.632524
4022,1.632524
4024,1.632524
11006,-4.918849
11008,-4.918849
11009,-4.918849
11010,-4.918849
11012,-4.918849
11016,-4.918849
11022,-4.918849
11032,-4.918849
11034,-4.918849
12001,3.269006
12002,3.269006
12014,3.269006
12029,3.269006
12036,3.269006
12037,3.269006
12041,3.269006
12054,3.269006
13001,-4.918849
13003,-4.918849
13004,-4.918849
13007,-4.918849
13010,-4.918849
13012,-4.918849
13013,-4.918849
13019,-4.918849
15005,5.025722
15012,5.025722
15016,5.025722
15023,5.025722
15024,5.025722
15026,5.025722
15027,5.025722
15030,5.025722
23003,.3237254
23007,.3237254
23016,.3237254
23027,.3237254
23031,.3237254
23035,.3237254
23036,.3237254
23039,.3237254
27001,12.73211
27003,12.73211
27006,12.73211
27009,12.73211
27011,12.73211
27029,12.73211
27030,12.73211
27039,12.73211
31001,12.73211
31002,12.73211
31003,12.73211
31004,12.73211
31005,12.73211
31009,12.73211
31012,12.73211
31014,12.73211
36002,-4.918849
36011,-4.918849
36013,-4.918849
36018,-4.918849
36021,-4.918849
36040,-4.918849
36046,-4.918849
36053,-4.918849
38001,5.025722
38002,5.025722
38003,5.025722
38005,5.025722
38006,5.025722
38007,5.025722
38010,5.025722
38013,5.025722
39004,3.269006
39006,3.269006
39007,3.269006
39011,3.269006
39012,3.269006
39013,3.269006
39018,3.269006
39023,3.269006
40001,.3237254
40003,.3237254
40004,.3237254
40005,.3237254
40006,.3237254
40008,.3237254
40009,.3237254
40011,.3237254
42001,3.269006
42007,3.269006
42008,3.269006
42010,3.269006
42011,3.269006
42012,3.269006
42013,3.269006
42018,3.269006
42025,3.269006
44003,5.025722
44006,5.025722
44007,5.025722
44008,5.025722
44013,5.025722
44019,5.025722
44027,5.025722
44028,5.025722
45001,8.272503
45002,8.272503
45009,8.272503
45010,8.272503
45011,8.272503
45012,8.272503
45016,8.272503
45019,8.272503
51002,8.272503
51006,8.272503
51009,8.272503
51011,8.272503
51022,8.272503
51027,8.272503
51030,8.272503
57001,-3.271631
57003,-3.271631
57004,-3.271631
57005,-3.271631
57006,-3.271631
57007,-3.271631
57008,-3.271631
57009,-3.271631
57010,-3.271631
66001,3.269006
66002,3.269006
66003,3.269006
66004,3.269006
66006,3.269006
66009,3.269006
66010,3.269006
74003,8.272503
74007,8.272503
74008,8.272503
74013,8.272503
74015,8.272503
74016,8.272503
74019,8.272503
74026,8.272503
95002,8.272503
95003,8.272503
95008,8.272503
95020,8.272503
95025,8.272503
95028,8.272503
95030,8.272503
95032,8.272503
98006,8.272503
98008,8.272503
98009,8.272503
98010,8.272503
98011,8.272503
98017,8.272503
98018,8.272503
98026,8.272503
99002,3.269006
99003,3.269006
99004,3.269006
99007,3.269006
99009,3.269006
99011,3.269006
99012,3.269006
99013,3.269006
100001,8.272503
100003,8.272503
100006,8.272503
100007,8.272503
100011,8.272503
100016,8.272503
100017,8.272503
102002,5.025722
102003,5.025722
102005,5.025722
102007,5.025722
102013,5.025722
102016,5.025722
102017,5.025722
102018,5.025722
103002,8.272503
103003,8.272503
103007,8.272503
103010,8.272503
103012,8.272503
103013,8.272503
103016,8.272503
103022,8.272503
109001,.3237254
109005,.3237254
109006,.3237254
109007,.3237254
109011,.3237254
109014,.3237254
109018,.3237254
109025,.3237254
111001,3.269006
111002,3.269006
111004,3.269006
111006,3.269006
111009,3.269006
111011,3.269006
111012,3.269006
111016,3.269006
112006,-4.918849
112009,-4.918849
112012,-4.918849
112016,-4.918849
112030,-4.918849
112031,-4.918849
112037,-4.918849
112040,-4.918849
114002,.3237254
114003,.3237254
114006,.3237254
114007,.3237254
114010,.3237254
114012,.3237254
114015,.3237254
114016,.3237254
117003,8.272503
117009,8.272503
117012,8.272503
117015,8.272503
117020,8.272503
117026,8.272503
117028,8.272503
117029,8.272503
121004,-4.918849
121007,-4.918849
121008,-4.918849
121009,-4.918849
121013,-4.918849
121018,-4.918849
121021,-4.918849
122001,3.269006
122003,3.269006
122009,3.269006
122012,3.269006
122018,3.269006
122021,3.269006
122027,3.269006
122031,3.269006
123001,.3237254
123005,.3237254
123006,.3237254
123008,.3237254
123015,.3237254
123025,.3237254
123026,.3237254
123028,.3237254
126001,3.269006
126003,3.269006
126006,3.269006
126008,3.269006
126009,3.269006
126010,3.269006
126011,3.269006
126014,3.269006
127004,8.272503
127006,8.272503
127007,8.272503
127008,8.272503
127012,8.272503
127018,8.272503
127020,8.272503
128001,8.272503
128003,8.272503
128007,8.272503
128008,8.272503
128010,8.272503
128012,8.272503
128013,8.272503
128017,8.272503
132009,3.269006
132014,3.269006
132018,3.269006
132019,3.269006
132025,3.269006
132026,3.269006
132029,3.269006
132030,3.269006
132031,3.269006
134004,8.272503
134005,8.272503
134015,8.272503
134020,8.272503
134021,8.272503
134029,8.272503
134039,8.272503
134042,8.272503
137002,8.272503
137003,8.272503
137004,8.272503
137006,8.272503
137014,8.272503
137017,8.272503
137021,8.272503
137025,8.272503
148004,.3237254
148005,.3237254
148009,.3237254
148011,.3237254
148012,.3237254
148013,.3237254
148019,.3237254
148034,.3237254
160001,.3237254
160003,.3237254
160005,.3237254
160008,.3237254
160017,.3237254
160018,.3237254
160021,.3237254
160027,.3237254
161003,8.272503
161018,8.272503
161022,8.272503
161025,8.272503
161040,8.272503
161049,8.272503
161052,8.272503
161055,8.272503
165007,.3237254
165010,.3237254
165013,.3237254
165015,.3237254
165021,.3237254
165022,.3237254
165023,.3237254
165041,.3237254
167003,5.756196
167004,5.756196
167009,5.756196
167013,5.756196
167014,5.756196
167015,5.756196
167020,5.756196
167021,5.756196
172001,3.269006
172008,3.269006
172012,3.269006
172017,3.269006
172018,3.269006
172019,3.269006
172022,3.269006
172031,3.269006
180001,3.269006
180002,3.269006
180003,3.269006
180004,3.269006
180006,3.269006
180007,3.269006
180009,3.269006
180012,3.269006
182001,8.272503
182005,8.272503
182006,8.272503
182008,8.272503
182025,8.272503
182028,8.272503
182030,8.272503
182047,8.272503
184003,8.272503
184019,8.272503
184021,8.272503
184024,8.272503
184025,8.272503
184035,8.272503
184040,8.272503
184049,8.272503
201001,-4.918849
201004,-4.918849
201005,-4.918849
201006,-4.918849
201008,-4.918849
201009,-4.918849
201011,-4.918849
201012,-4.918849
215002,8.272503
215005,8.272503
215006,8.272503
215008,8.272503
215015,8.272503
215017,8.272503
215018,8.272503
215025,8.272503
217001,3.269006
217003,3.269006
217006,3.269006
217012,3.269006
217015,3.269006
217016,3.269006
217019,3.269006
217023,3.269006
219012,8.272503
219022,8.272503
219024,8.272503
219033,8.272503
219038,8.272503
219046,8.272503
219048,8.272503
219054,8.272503
220002,8.272503
220010,8.272503
220013,8.272503
220019,8.272503
220022,8.272503
220023,8.272503
220029,8.272503
220031,8.272503
227008,8.272503
227013,8.272503
227016,8.272503
227017,8.272503
227019,8.272503
227026,8.272503
227031,8.272503
227035,8.272503
229004,5.756196
229008,5.756196
229012,5.756196
229024,5.756196
229025,5.756196
229027,5.756196
229031,5.756196
229032,5.756196
231002,8.272503
231006,8.272503
231011,8.272503
231013,8.272503
231032,8.272503
231035,8.272503
231036,8.272503
231037,8.272503
232010,1.632524
232011,1.632524
232013,1.632524
232017,1.632524
232036,1.632524
232041,1.632524
232049,1.632524
232057,1.632524
243001,8.272503
243002,8.272503
243003,8.272503
243008,8.272503
243011,8.272503
243015,8.272503
243016,8.272503
243022,8.272503
249001,5.025722
249002,5.025722
249003,5.025722
249004,5.025722
249005,5.025722
249007,5.025722
249008,5.025722
249009,5.025722
253002,3.269006
253003,3.269006
253004,3.269006
253007,3.269006
253015,3.269006
253017,3.269006
253021,3.269006
253028,3.269006
286005,8.272503
286007,8.272503
286015,8.272503
286026,8.272503
286028,8.272503
286029,8.272503
286034,8.272503
286041,8.272503
286044,8.272503
287001,8.272503
287005,8.272503
287006,8.272503
287013,8.272503
287014,8.272503
287017,8.272503
287023,8.272503
287026,8.272503
294005,5.756196
294011,5.756196
294013,5.756196
294018,5.756196
294019,5.756196
294022,5.756196
294048,5.756196
294051,5.756196
299014,5.756196
299016,5.756196
299017,5.756196
299033,5.756196
299045,5.756196
299047,5.756196
299048,5.756196
299058,5.756196
500011,3.269006
500012,3.269006
500016,3.269006
500018,3.269006
500019,3.269006
500022,3.269006
500023,3.269006
500024,3.269006
502003,5.756196
502004,5.756196
502006,5.756196
502011,5.756196
502012,5.756196
502013,5.756196
502015,5.756196
502033,5.756196
508002,1.632524
508004,1.632524
508007,1.632524
508008,1.632524
508011,1.632524
508013,1.632524
508017,1.632524
508027,1.632524
510007,5.025722
510010,5.025722
510011,5.025722
510012,5.025722
510023,5.025722
510025,5.025722
510026,5.025722
510029,5.025722
513001,3.269006
513003,3.269006
513005,3.269006
513007,3.269006
513014,3.269006
513017,3.269006
513019,3.269006
513021,3.269006
516009,1.632524
516011,1.632524
516014,1.632524
516015,1.632524
516018,1.632524
516020,1.632524
516023,1.632524
516026,1.632524
517005,5.756196
517010,5.756196
517013,5.756196
517024,5.756196
517038,5.756196
517041,5.756196
517044,5.756196
517047,5.756196
519006,.3237254
519008,.3237254
519009,.3237254
519013,.3237254
519022,.3237254
519027,.3237254
519035,.3237254
519038,.3237254
524002,8.272503
524004,8.272503
524005,8.272503
524008,8.272503
524010,8.272503
524011,8.272503
524014,8.272503
524023,8.272503
526001,8.272503
526002,8.272503
526011,8.272503
526021,8.272503
526022,8.272503
526023,8.272503
526025,8.272503
526035,8.272503
529001,8.272503
529006,8.272503
529010,8.272503
529011,8.272503
529016,8.272503
529020,8.272503
529023,8.272503
529024,8.272503
531002,12.73211
531005,12.73211
531013,12.73211
531020,12.73211
531026,12.73211
531029,12.73211
531032,12.73211
532002,5.970106
532009,5.970106
532010,5.970106
532011,5.970106
532017,5.970106
532020,5.970106
532024,5.970106
537001,3.269006
537005,3.269006
537006,3.269006
537007,3.269006
537009,3.269006
537012,3.269006
537019,3.269006
537026,3.269006
538002,8.272503
538008,8.272503
538010,8.272503
538020,8.272503
538022,8.272503
538023,8.272503
538032,8.272503
538038,8.272503
550001,8.272503
550002,8.272503
550006,8.272503
550007,8.272503
550011,8.272503
550013,8.272503
550014,8.272503
550015,8.272503
552001,8.272503
552002,8.272503
552005,8.272503
552008,8.272503
552022,8.272503
552035,8.272503
552040,8.272503
552043,8.272503
554008,.3237254
554010,.3237254
554011,.3237254
554017,.3237254
554018,.3237254
554020,.3237254
554027,.3237254
554028,.3237254
557001,8.272503
557002,8.272503
557003,8.272503
557005,8.272503
557006,8.272503
557010,8.272503
557011,8.272503
557014,8.272503
566005,8.272503
566006,8.272503
566009,8.272503
566010,8.272503
566015,8.272503
566021,8.272503
566023,8.272503
566031,8.272503
569001,8.272503
569002,8.272503
569003,8.272503
569004,8.272503
569006,8.272503
569007,8.272503
569008,8.272503
569010,8.272503
570006,3.269006
570007,3.269006
570008,3.269006
570017,3.269006
570019,3.269006
570034,3.269006
570041,3.269006
603002,.3237254
603008,.3237254
603009,.3237254
603012,.3237254
603013,.3237254
603015,.3237254
603020,.3237254
603022,.3237254
631022,8.272503
631024,8.272503
631029,8.272503
631032,8.272503
631034,8.272503
631037,8.272503
631038,8.272503
631045,8.272503
633001,.3237254
633004,.3237254
633005,.3237254
633007,.3237254
633009,.3237254
633010,.3237254
633014,.3237254
633019,.3237254
634001,8.272503
634002,8.272503
634003,8.272503
634004,8.272503
634005,8.272503
634010,8.272503
634014,8.272503
634017,8.272503
659001,.3237254
659002,.3237254
659005,.3237254
659012,.3237254
659014,.3237254
659021,.3237254
659022,.3237254
659026,.3237254
662001,.3237254
662004,.3237254
662007,.3237254
662009,.3237254
662021,.3237254
662030,.3237254
662039,.3237254
662040,.3237254
702005,1.632524
702006,1.632524
702007,1.632524
702008,1.632524
702011,1.632524
702019,1.632524
702026,1.632524
702035,1.632524
704002,1.632524
704008,1.632524
704009,1.632524
704013,1.632524
704014,1.632524
704015,1.632524
704016,1.632524
704021,1.632524
718001,8.272503
718002,8.272503
718003,8.272503
718005,8.272503
718006,8.272503
718007,8.272503
718010,8.272503
718011,8.272503
720004,5.756196
720005,5.756196
720007,5.756196
720009,5.756196
720011,5.756196
720014,5.756196
720025,5.756196
720029,5.756196
740002,8.272503
740003,8.272503
740006,8.272503
740007,8.272503
740008,8.272503
740010,8.272503
740011,8.272503
740016,8.272503
741001,8.272503
741002,8.272503
741004,8.272503
741007,8.272503
741010,8.272503
741011,8.272503
741013,8.272503
742001,8.272503
742003,8.272503
742008,8.272503
742010,8.272503
742011,8.272503
742014,8.272503
742015,8.272503
742017,8.272503
743001,8.272503
743002,8.272503
743003,8.272503
743004,8.272503
743005,8.272503
743006,8.272503
743008,8.272503
743009,8.272503
744001,8.272503
744002,8.272503
744003,8.272503
744004,8.272503
744006,8.272503
744007,8.272503
744008,8.272503
744009,8.272503
746001,8.272503
746002,8.272503
746003,8.272503
746005,8.272503
746006,8.272503
746008,8.272503
746012,8.272503
746013,8.272503
747001,8.272503
747002,8.272503
747003,8.272503
747004,8.272503
747005,8.272503
747008,8.272503
747012,8.272503
747014,8.272503
752003,8.272503
752011,8.272503
752012,8.272503
752015,8.272503
752017,8.272503
752021,8.272503
752024,8.272503
752025,8.272503
753001,8.272503
753004,8.272503
753005,8.272503
753007,8.272503
753008,8.272503
753012,8.272503
753014,8.272503
753016,8.272503
756001,.3237254
756002,.3237254
756007,.3237254
756014,.3237254
756015,.3237254
756016,.3237254
756018,.3237254
756019,.3237254
764001,8.272503
764003,8.272503
764006,8.272503
764016,8.272503
764023,8.272503
764027,8.272503
764029,8.272503
764032,8.272503
767001,8.272503
767002,8.272503
767003,8.272503
767005,8.272503
767006,8.272503
767011,8.272503
767012,8.272503
768001,.3237254
768002,.3237254
768005,.3237254
768007,.3237254
768009,.3237254
768015,.3237254
768018,.3237254
768022,.3237254
769001,8.272503
769002,8.272503
769004,8.272503
769005,8.272503
769010,8.272503
769011,8.272503
769017,8.272503
769018,8.272503
770004,3.269006
770005,3.269006
770006,3.269006
770009,3.269006
770011,3.269006
770012,3.269006
770015,3.269006
770023,3.269006
771001,8.272503
771003,8.272503
771006,8.272503
771007,8.272503
771008,8.272503
771009,8.272503
771010,8.272503
771011,8.272503
773001,-4.510304
773003,-4.510304
773005,-4.510304
773006,-4.510304
773010,-4.510304
773016,-4.510304
773018,-4.510304
773020,-4.510304
774001,.3237254
774017,.3237254
774032,.3237254
774036,.3237254
774038,.3237254
774040,.3237254
774047,.3237254
774048,.3237254
775003,.3237254
775004,.3237254
775005,.3237254
775011,.3237254
775012,.3237254
775013,.3237254
775030,.3237254
775034,.3237254
776007,1.632524
776010,1.632524
776012,1.632524
776018,1.632524
776022,1.632524
776024,1.632524
776034,1.632524
776036,1.632524
777001,5.025722
777005,5.025722
777006,5.025722
777007,5.025722
777008,5.025722
777016,5.025722
777024,5.025722
777030,5.025722
778002,1.632524
778003,1.632524
778010,1.632524
778011,1.632524
778012,1.632524
778016,1.632524
778038,1.632524
778043,1.632524
779001,12.73211
779003,12.73211
779004,12.73211
779005,12.73211
779006,12.73211
779007,12.73211
779008,12.73211
779011,12.73211
781002,3.269006
781003,3.269006
781004,3.269006
781005,3.269006
781006,3.269006
781009,3.269006
781015,3.269006
781019,3.269006
782001,8.272503
782006,8.272503
782008,8.272503
782018,8.272503
782023,8.272503
782026,8.272503
782027,8.272503
782028,8.272503
783001,8.272503
783002,8.272503
783006,8.272503
783013,8.272503
783015,8.272503
783016,8.272503
783017,8.272503
783019,8.272503
784001,3.269006
784002,3.269006
784003,3.269006
784004,3.269006
784005,3.269006
784006,3.269006
784007,3.269006
784009,3.269006
787001,1.632524
787002,1.632524
787003,1.632524
787004,1.632524
787018,1.632524
787020,1.632524
787024,1.632524
787025,1.632524
789001,8.272503
789002,8.272503
789004,8.272503
789006,8.272503
789016,8.272503
789017,8.272503
789018,8.272503
789019,8.272503
791002,3.269006
791003,3.269006
791004,3.269006
791005,3.269006
791008,3.269006
791009,3.269006
791011,3.269006
791014,3.269006
792003,5.025722
792004,5.025722
792005,5.025722
792006,5.025722
792008,5.025722
792016,5.025722
792017,5.025722
792027,5.025722
794012,5.756196
794014,5.756196
794018,5.756196
794021,5.756196
794032,5.756196
794033,5.756196
794035,5.756196
794056,5.756196
795001,-4.510304
795002,-4.510304
795003,-4.510304
795004,-4.510304
795006,-4.510304
795007,-4.510304
795015,-4.510304
795018,-4.510304
796002,12.73211
796005,12.73211
796009,12.73211
796010,12.73211
796011,12.73211
796017,12.73211
796025,12.73211
796026,12.73211
798002,8.272503
798003,8.272503
798004,8.272503
798006,8.272503
798007,8.272503
798009,8.272503
798011,8.272503
798013,8.272503
799001,19.38075
799005,19.38075
799006,19.38075
799009,19.38075
799010,19.38075
799012,19.38075
799013,19.38075
799015,19.38075
801001,12.73211
801003,12.73211
801005,12.73211
801011,12.73211
801012,12.73211
801013,12.73211
801016,12.73211
801019,12.73211
805002,8.272503
805004,8.272503
805005,8.272503
805009,8.272503
805010,8.272503
805011,8.272503
805012,8.272503
805013,8.272503
811001,3.269006
811002,3.269006
811003,3.269006
811004,3.269006
811006,3.269006
811008,3.269006
811009,3.269006
811010,3.269006
812003,8.272503
812005,8.272503
812006,8.272503
812010,8.272503
812013,8.272503
812015,8.272503
812016,8.272503
812018,8.272503
812024,8.272503
813001,5.025722
813005,5.025722
813011,5.025722
813012,5.025722
813015,5.025722
813017,5.025722
813022,5.025722
813035,5.025722
816009,3.269006
816010,3.269006
816012,3.269006
816014,3.269006
816015,3.269006
816016,3.269006
816017,3.269006
816020,3.269006
816024,3.269006
817008,8.272503
817009,8.272503
817020,8.272503
817021,8.272503
817022,8.272503
817023,8.272503
817024,8.272503
817031,8.272503
819001,3.269006
819002,3.269006
819004,3.269006
819010,3.269006
819011,3.269006
819015,3.269006
819017,3.269006
820001,3.269006
820002,3.269006
820005,3.269006
820007,3.269006
820011,3.269006
820012,3.269006
820014,3.269006
820017,3.269006
821001,.3237254
821004,.3237254
821005,.3237254
821006,.3237254
821008,.3237254
821009,.3237254
821012,.3237254
821014,.3237254
822002,8.272503
822003,8.272503
822004,8.272503
822007,8.272503
822008,8.272503
822009,8.272503
822012,8.272503
822014,8.272503
823001,8.272503
823006,8.272503
823012,8.272503
823013,8.272503
823014,8.272503
823015,8.272503
823020,8.272503
823029,8.272503
824001,8.272503
824003,8.272503
824006,8.272503
824008,8.272503
824010,8.272503
824013,8.272503
824015,8.272503
824017,8.272503
826001,8.272503
826002,8.272503
826003,8.272503
826004,8.272503
826005,8.272503
826006,8.272503
826007,8.272503
826012,8.272503
828001,.3237254
828002,.3237254
828003,.3237254
828004,.3237254
828005,.3237254
828007,.3237254
828008,.3237254
828009,.3237254
831001,5.756196
831002,5.756196
831003,5.756196
831004,5.756196
831006,5.756196
831007,5.756196
831010,5.756196
831012,5.756196
832001,5.025722
832002,5.025722
832005,5.025722
832007,5.025722
832012,5.025722
832016,5.025722
832019,5.025722
832024,5.025722
834004,.3237254
834005,.3237254
834009,.3237254
834010,.3237254
834011,.3237254
834012,.3237254
834019,.3237254
834021,.3237254
835001,8.272503
835002,8.272503
835003,8.272503
835005,8.272503
835006,8.272503
835007,8.272503
835008,8.272503
835009,8.272503
836001,3.269006
836002,3.269006
836003,3.269006
836004,3.269006
836007,3.269006
836011,3.269006
