subject,WTP
3001,4.151064
3004,4.151064
3008,4.151064
3009,4.151064
3010,4.151064
3011,4.151064
3014,4.151064
3015,4.151064
4003,14.08052
4006,14.08052
4010,14.08052
4011,14.08052
4013,14.08052
4016,14.08052
4022,14.08052
4024,14.08052
11006,1.429935
11008,1.429935
11009,1.429935
11010,1.429935
11012,1.429935
11016,1.429935
11022,1.429935
11032,1.429935
11034,1.429935
12001,-13.17147
12002,-13.17147
12014,-13.17147
12029,-13.17147
12036,-13.17147
12037,-13.17147
12041,-13.17147
12054,-13.17147
13001,1.429935
13003,1.429935
13004,1.429935
13007,1.429935
13010,1.429935
13012,1.429935
13013,1.429935
13019,1.429935
15005,13.39273
15012,13.39273
15016,13.39273
15023,13.39273
15024,13.39273
15026,13.39273
15027,13.39273
15030,13.39273
23003,4.151064
23007,4.151064
23016,4.151064
23027,4.151064
23031,4.151064
23035,4.151064
23036,4.151064
23039,4.151064
27001,4.527762
27003,4.527762
27006,4.527762
27009,4.527762
27011,4.527762
27029,4.527762
27030,4.527762
27039,4.527762
31001,4.527762
31002,4.527762
31003,4.527762
31004,4.527762
31005,4.527762
31009,4.527762
31012,4.527762
31014,4.527762
36002,1.429935
36011,1.429935
36013,1.429935
36018,1.429935
36021,1.429935
36040,1.429935
36046,1.429935
36053,1.429935
38001,13.39273
38002,13.39273
38003,13.39273
38005,13.39273
38006,13.39273
38007,13.39273
38010,13.39273
38013,13.39273
39004,-13.17147
39006,-13.17147
39007,-13.17147
39011,-13.17147
39012,-13.17147
39013,-13.17147
39018,-13.17147
39023,-13.17147
40001,4.151064
40003,4.151064
40004,4.151064
40005,4.151064
40006,4.151064
40008,4.151064
40009,4.151064
40011,4.151064
42001,-13.17147
42007,-13.17147
42008,-13.17147
42010,-13.17147
42011,-13.17147
42012,-13.17147
42013,-13.17147
42018,-13.17147
42025,-13.17147
44003,13.39273
44006,13.39273
44007,13.39273
44008,13.39273
44013,13.39273
44019,13.39273
44027,13.39273
44028,13.39273
45001,2.633386
45002,2.633386
45009,2.633386
45010,2.633386
45011,2.633386
45012,2.633386
45016,2.633386
45019,2.633386
51002,2.633386
51006,2.633386
51009,2.633386
51011,2.633386
51022,2.633386
51027,2.633386
51030,2.633386
57001,-.4233097
57003,-.4233097
57004,-.4233097
57005,-.4233097
57006,-.4233097
57007,-.4233097
57008,-.4233097
57009,-.4233097
57010,-.4233097
66001,-13.17147
66002,-13.17147
66003,-13.17147
66004,-13.17147
66006,-13.17147
66009,-13.17147
66010,-13.17147
74003,2.633386
74007,2.633386
74008,2.633386
74013,2.633386
74015,2.633386
74016,2.633386
74019,2.633386
74026,2.633386
95002,2.633386
95003,2.633386
95008,2.633386
95020,2.633386
95025,2.633386
95028,2.633386
95030,2.633386
95032,2.633386
98006,2.633386
98008,2.633386
98009,2.633386
98010,2.633386
98011,2.633386
98017,2.633386
98018,2.633386
98026,2.633386
99002,-13.17147
99003,-13.17147
99004,-13.17147
99007,-13.17147
99009,-13.17147
99011,-13.17147
99012,-13.17147
99013,-13.17147
100001,2.633386
100003,2.633386
100006,2.633386
100007,2.633386
100011,2.633386
100016,2.633386
100017,2.633386
102002,13.39273
102003,13.39273
102005,13.39273
102007,13.39273
102013,13.39273
102016,13.39273
102017,13.39273
102018,13.39273
103002,2.633386
103003,2.633386
103007,2.633386
103010,2.633386
103012,2.633386
103013,2.633386
103016,2.633386
103022,2.633386
109001,4.151064
109005,4.151064
109006,4.151064
109007,4.151064
109011,4.151064
109014,4.151064
109018,4.151064
109025,4.151064
111001,-13.17147
111002,-13.17147
111004,-13.17147
111006,-13.17147
111009,-13.17147
111011,-13.17147
111012,-13.17147
111016,-13.17147
112006,1.429935
112009,1.429935
112012,1.429935
112016,1.429935
112030,1.429935
112031,1.429935
112037,1.429935
112040,1.429935
114002,4.151064
114003,4.151064
114006,4.151064
114007,4.151064
114010,4.151064
114012,4.151064
114015,4.151064
114016,4.151064
117003,2.633386
117009,2.633386
117012,2.633386
117015,2.633386
117020,2.633386
117026,2.633386
117028,2.633386
117029,2.633386
121004,1.429935
121007,1.429935
121008,1.429935
121009,1.429935
121013,1.429935
121018,1.429935
121021,1.429935
122001,-13.17147
122003,-13.17147
122009,-13.17147
122012,-13.17147
122018,-13.17147
122021,-13.17147
122027,-13.17147
122031,-13.17147
123001,4.151064
123005,4.151064
123006,4.151064
123008,4.151064
123015,4.151064
123025,4.151064
123026,4.151064
123028,4.151064
126001,-13.17147
126003,-13.17147
126006,-13.17147
126008,-13.17147
126009,-13.17147
126010,-13.17147
126011,-13.17147
126014,-13.17147
127004,2.633386
127006,2.633386
127007,2.633386
127008,2.633386
127012,2.633386
127018,2.633386
127020,2.633386
128001,2.633386
128003,2.633386
128007,2.633386
128008,2.633386
128010,2.633386
128012,2.633386
128013,2.633386
128017,2.633386
132009,-13.17147
132014,-13.17147
132018,-13.17147
132019,-13.17147
132025,-13.17147
132026,-13.17147
132029,-13.17147
132030,-13.17147
132031,-13.17147
134004,2.633386
134005,2.633386
134015,2.633386
134020,2.633386
134021,2.633386
134029,2.633386
134039,2.633386
134042,2.633386
137002,2.633386
137003,2.633386
137004,2.633386
137006,2.633386
137014,2.633386
137017,2.633386
137021,2.633386
137025,2.633386
148004,4.151064
148005,4.151064
148009,4.151064
148011,4.151064
148012,4.151064
148013,4.151064
148019,4.151064
148034,4.151064
160001,4.151064
160003,4.151064
160005,4.151064
160008,4.151064
160017,4.151064
160018,4.151064
160021,4.151064
160027,4.151064
161003,2.633386
161018,2.633386
161022,2.633386
161025,2.633386
161040,2.633386
161049,2.633386
161052,2.633386
161055,2.633386
165007,4.151064
165010,4.151064
165013,4.151064
165015,4.151064
165021,4.151064
165022,4.151064
165023,4.151064
165041,4.151064
167003,10.58007
167004,10.58007
167009,10.58007
167013,10.58007
167014,10.58007
167015,10.58007
167020,10.58007
167021,10.58007
172001,-13.17147
172008,-13.17147
172012,-13.17147
172017,-13.17147
172018,-13.17147
172019,-13.17147
172022,-13.17147
172031,-13.17147
180001,-13.17147
180002,-13.17147
180003,-13.17147
180004,-13.17147
180006,-13.17147
180007,-13.17147
180009,-13.17147
180012,-13.17147
182001,2.633386
182005,2.633386
182006,2.633386
182008,2.633386
182025,2.633386
182028,2.633386
182030,2.633386
182047,2.633386
184003,2.633386
184019,2.633386
184021,2.633386
184024,2.633386
184025,2.633386
184035,2.633386
184040,2.633386
184049,2.633386
201001,1.429935
201004,1.429935
201005,1.429935
201006,1.429935
201008,1.429935
201009,1.429935
201011,1.429935
201012,1.429935
215002,2.633386
215005,2.633386
215006,2.633386
215008,2.633386
215015,2.633386
215017,2.633386
215018,2.633386
215025,2.633386
217001,-13.17147
217003,-13.17147
217006,-13.17147
217012,-13.17147
217015,-13.17147
217016,-13.17147
217019,-13.17147
217023,-13.17147
219012,2.633386
219022,2.633386
219024,2.633386
219033,2.633386
219038,2.633386
219046,2.633386
219048,2.633386
219054,2.633386
220002,2.633386
220010,2.633386
220013,2.633386
220019,2.633386
220022,2.633386
220023,2.633386
220029,2.633386
220031,2.633386
227008,2.633386
227013,2.633386
227016,2.633386
227017,2.633386
227019,2.633386
227026,2.633386
227031,2.633386
227035,2.633386
229004,10.58007
229008,10.58007
229012,10.58007
229024,10.58007
229025,10.58007
229027,10.58007
229031,10.58007
229032,10.58007
231002,2.633386
231006,2.633386
231011,2.633386
231013,2.633386
231032,2.633386
231035,2.633386
231036,2.633386
231037,2.633386
232010,14.08052
232011,14.08052
232013,14.08052
232017,14.08052
232036,14.08052
232041,14.08052
232049,14.08052
232057,14.08052
243001,2.633386
243002,2.633386
243003,2.633386
243008,2.633386
243011,2.633386
243015,2.633386
243016,2.633386
243022,2.633386
249001,13.39273
249002,13.39273
249003,13.39273
249004,13.39273
249005,13.39273
249007,13.39273
249008,13.39273
249009,13.39273
253002,-13.17147
253003,-13.17147
253004,-13.17147
253007,-13.17147
253015,-13.17147
253017,-13.17147
253021,-13.17147
253028,-13.17147
286005,2.633386
286007,2.633386
286015,2.633386
286026,2.633386
286028,2.633386
286029,2.633386
