subject,WTP
3001,6.091518
3004,2.342617
3008,2.987857
3009,4.163955
3010,2.695265
3011,6.037134
3014,2.695265
3015,7.444179
4003,4.163955
4006,2.987857
4010,4.163955
4011,2.695265
4013,2.987857
4016,2.693051
4022,2.987857
4024,-.2793018
11006,2.695265
11008,-.2793018
11009,6.037134
11010,4.163955
11012,2.987857
11016,-.5134183
11022,-.2793018
11032,2.695265
11034,-.5134183
12001,-.2793018
12002,4.163955
12014,7.444179
12029,-.2793018
12036,4.163955
12037,2.342617
12041,4.163955
12054,6.091518
13001,2.987857
13003,-.2793018
13004,2.342617
13007,6.091518
13010,2.695265
13012,4.163955
13013,2.695265
13019,2.342617
15005,2.987857
15012,2.695265
15016,7.444179
15023,6.785723
15024,-.5134183
15026,7.444179
15027,2.987857
15030,2.342617
23003,7.444179
23007,4.163955
23016,6.091518
23027,6.785723
23031,4.163955
23035,6.785723
23036,2.987857
23039,7.444179
27001,-.2793018
27003,2.342617
27006,2.987857
27009,2.987857
27011,4.163955
27029,2.987857
27030,2.695265
27039,2.693051
31001,4.163955
31002,2.342617
31003,2.987857
31004,2.693051
31005,-.2793018
31009,2.693051
31012,2.693051
31014,7.444179
36002,6.785723
36011,-.2793018
36013,-.2793018
36018,2.695265
36021,2.342617
36040,2.342617
36046,2.342617
36053,-.5134183
38001,2.987857
38002,6.037134
38003,4.163955
38005,2.342617
38006,7.444179
38007,-.5134183
38010,2.987857
38013,4.163955
39004,2.987857
39006,-.2793018
39007,2.695265
39011,2.342617
39012,4.163955
39013,4.163955
39018,-.5134183
39023,-.9552203
40001,-.5134183
40003,2.342617
40004,4.163955
40005,-.5134183
40006,4.163955
40008,2.342617
40009,2.695265
40011,2.987857
42001,2.693051
42007,2.693051
42008,4.163955
42010,2.987857
42011,-.2793018
42012,2.695265
42013,4.163955
42018,4.163955
42025,-.2793018
44003,2.342617
44006,6.091518
44007,2.987857
44008,2.695265
44013,2.987857
44019,7.444179
44027,2.987857
44028,2.987857
45001,2.342617
45002,.7890216
45009,2.342617
45010,4.163955
45011,4.163955
45012,2.695265
45016,2.987857
45019,-.2793018
51002,6.785723
51006,6.785723
51009,7.444179
51011,2.342617
51022,2.342617
51027,2.987857
51030,4.163955
57001,2.987857
57003,4.163955
57004,-1.619497
57005,2.342617
57006,2.987857
57007,2.695265
57008,2.342617
57009,2.987857
57010,2.695265
66001,-.5134183
66002,4.163955
66003,4.163955
66004,6.037134
66006,7.444179
66009,2.695265
66010,6.091518
74003,2.342617
74007,2.987857
74008,-.5134183
74013,2.695265
74015,-.2793018
74016,6.091518
74019,2.987857
74026,7.444179
95002,7.444179
95003,.7890216
95008,.7890216
95020,2.987857
95025,2.693051
95028,4.163955
95030,-.5134183
95032,4.163955
