subject,WTP
3001,-5.097182
3004,-5.097182
3008,7.413446
3009,7.413446
3010,-5.097182
3011,27.0208
3014,-56.95498
3015,-5.097182
4003,-5.097182
4006,-5.097182
4010,-5.097182
4011,7.413446
4013,7.413446
4016,-56.95498
4022,27.0208
4024,27.0208
11006,-56.95498
11008,7.413446
11009,7.413446
11010,27.0208
11012,7.413446
11016,7.413446
11022,27.0208
11032,-5.097182
11034,7.413446
12001,27.0208
12002,-5.097182
12014,7.413446
12029,-5.097182
12036,27.0208
12037,7.413446
12041,27.0208
12054,7.413446
13001,-5.097182
13003,27.0208
13004,27.0208
13007,27.0208
13010,-5.097182
13012,7.413446
13013,7.413446
13019,7.413446
15005,-5.097182
15012,27.0208
15016,-5.097182
15023,7.413446
15024,-5.097182
15026,7.413446
15027,7.413446
15030,-56.95498
23003,7.413446
23007,-5.097182
23016,-5.097182
23027,7.413446
23031,-56.95498
23035,7.413446
23036,-5.097182
23039,27.0208
27001,27.0208
27003,-5.097182
27006,7.413446
27009,-5.097182
27011,7.413446
27029,7.413446
27030,-5.097182
27039,27.0208
31001,7.413446
31002,7.413446
31003,7.413446
31004,-5.097182
31005,27.0208
31009,27.0208
31012,27.0208
31014,-5.097182
36002,27.0208
36011,-5.097182
36013,27.0208
36018,27.0208
36021,7.413446
36040,7.413446
36046,27.0208
36053,7.413446
38001,7.413446
38002,-5.097182
38003,7.413446
38005,-5.097182
38006,-56.95498
38007,-5.097182
38010,7.413446
38013,-5.097182
39004,-5.097182
39006,27.0208
39007,27.0208
39011,7.413446
39012,7.413446
39013,-5.097182
39018,27.0208
39023,-5.097182
40001,-56.95498
40003,-5.097182
40004,7.413446
40005,27.0208
40006,-5.097182
40008,-56.95498
40009,27.0208
40011,7.413446
42001,-56.95498
42007,-56.95498
42008,7.413446
42010,-5.097182
42011,27.0208
42012,-5.097182
42013,-5.097182
42018,27.0208
42025,27.0208
44003,-5.097182
44006,-5.097182
44007,-5.097182
44008,27.0208
44013,7.413446
44019,-56.95498
44027,-56.95498
44028,7.413446
45001,7.413446
45002,-5.097182
45009,-56.95498
45010,-56.95498
45011,-5.097182
45012,27.0208
45016,-5.097182
45019,27.0208
51002,27.0208
51006,7.413446
51009,-5.097182
51011,-56.95498
51022,27.0208
51027,27.0208
51030,-5.097182
57001,-5.097182
57003,-5.097182
57004,7.413446
57005,-5.097182
57006,7.413446
57007,7.413446
57008,-5.097182
57009,7.413446
57010,-5.097182
66001,-56.95498
66002,27.0208
66003,7.413446
66004,27.0208
66006,27.0208
66009,-5.097182
66010,7.413446
74003,-56.95498
74007,7.413446
74008,-56.95498
74013,-5.097182
74015,27.0208
74016,7.413446
74019,7.413446
74026,7.413446
95002,-56.95498
95003,-5.097182
95008,-5.097182
95020,7.413446
95025,7.413446
95028,-5.097182
95030,-5.097182
95032,-5.097182
98006,7.413446
98008,7.413446
98009,7.413446
98010,7.413446
98011,27.0208
98017,27.0208
98018,7.413446
98026,-5.097182
99002,-56.95498
99003,-5.097182
99004,-5.097182
99007,27.0208
99009,-5.097182
99011,-5.097182
99012,-5.097182
99013,27.0208
100001,-56.95498
100003,7.413446
100006,27.0208
100007,7.413446
100011,-56.95498
100016,7.413446
100017,-5.097182
102002,27.0208
102003,-5.097182
102005,7.413446
102007,27.0208
102013,27.0208
102016,-56.95498
102017,-5.097182
102018,27.0208
103002,-56.95498
103003,7.413446
103007,7.413446
103010,-56.95498
103012,27.0208
103013,-5.097182
103016,27.0208
103022,-5.097182
109001,-56.95498
109005,27.0208
109006,27.0208
109007,27.0208
109011,-56.95498
109014,-56.95498
109018,-56.95498
109025,-56.95498
111001,-5.097182
111002,27.0208
111004,27.0208
111006,27.0208
111009,27.0208
111011,27.0208
111012,7.413446
111016,27.0208
112006,7.413446
112009,-5.097182
112012,27.0208
112016,27.0208
112030,27.0208
112031,7.413446
112037,-5.097182
112040,-56.95498
114002,-56.95498
114003,7.413446
114006,7.413446
114007,7.413446
114010,27.0208
114012,27.0208
114015,27.0208
114016,7.413446
117003,27.0208
117009,7.413446
117012,-5.097182
117015,-5.097182
117020,-5.097182
117026,7.413446
117028,7.413446
117029,7.413446
121004,-5.097182
121007,-56.95498
121008,-5.097182
121009,7.413446
121013,-5.097182
121018,7.413446
121021,27.0208
122001,7.413446
122003,-5.097182
122009,7.413446
122012,27.0208
122018,7.413446
122021,-5.097182
122027,7.413446
122031,27.0208
123001,27.0208
123005,-5.097182
123006,-5.097182
123008,-5.097182
123015,-56.95498
123025,-5.097182
123026,-5.097182
123028,7.413446
126001,7.413446
126003,27.0208
126006,27.0208
126008,-5.097182
126009,-5.097182
126010,7.413446
126011,27.0208
126014,27.0208
127004,7.413446
127006,-5.097182
127007,-5.097182
127008,-5.097182
127012,-5.097182
127018,7.413446
127020,7.413446
128001,-56.95498
128003,-5.097182
128007,27.0208
128008,7.413446
128010,-56.95498
128012,7.413446
128013,-5.097182
128017,-5.097182
132009,27.0208
132014,7.413446
132018,-5.097182
132019,7.413446
132025,27.0208
132026,27.0208
132029,7.413446
132030,27.0208
132031,7.413446
134004,27.0208
134005,27.0208
134015,7.413446
134020,-5.097182
134021,7.413446
134029,-5.097182
134039,7.413446
134042,-5.097182
137002,-5.097182
137003,27.0208
137004,7.413446
137006,7.413446
137014,7.413446
137017,-5.097182
137021,-5.097182
137025,-5.097182
148004,27.0208
148005,-56.95498
148009,-5.097182
148011,-5.097182
148012,27.0208
148013,-5.097182
148019,-56.95498
148034,7.413446
160001,7.413446
160003,-5.097182
160005,-5.097182
160008,-5.097182
160017,-5.097182
160018,-56.95498
160021,7.413446
160027,27.0208
161003,-5.097182
161018,-56.95498
161022,-5.097182
161025,27.0208
161040,-5.097182
161049,-5.097182
161052,-5.097182
161055,-5.097182
165007,27.0208
165010,-5.097182
165013,-5.097182
165015,27.0208
165021,-5.097182
165022,-5.097182
165023,-5.097182
165041,-5.097182
167003,-5.097182
167004,-5.097182
167009,7.413446
167013,7.413446
167014,27.0208
167015,-56.95498
167020,7.413446
167021,-5.097182
172001,27.0208
172008,7.413446
172012,27.0208
172017,-5.097182
172018,7.413446
172019,7.413446
172022,-5.097182
172031,27.0208
180001,7.413446
180002,27.0208
180003,-5.097182
180004,27.0208
180006,27.0208
180007,7.413446
180009,7.413446
180012,7.413446
182001,-5.097182
182005,7.413446
182006,-5.097182
182008,7.413446
182025,-56.95498
182028,-5.097182
182030,-56.95498
182047,-5.097182
184003,-5.097182
184019,-5.097182
184021,27.0208
184024,7.413446
184025,-5.097182
184035,7.413446
184040,-5.097182
184049,-5.097182
201001,27.0208
201004,-5.097182
201005,7.413446
201006,-5.097182
201008,-5.097182
201009,-5.097182
201011,-56.95498
201012,-5.097182
215002,27.0208
215005,-56.95498
215006,-56.95498
215008,-5.097182
215015,27.0208
215017,27.0208
215018,-56.95498
215025,27.0208
217001,-5.097182
217003,7.413446
217006,7.413446
217012,27.0208
217015,-5.097182
217016,27.0208
217019,27.0208
217023,7.413446
219012,27.0208
219022,27.0208
219024,27.0208
219033,7.413446
219038,-56.95498
219046,-5.097182
219048,-5.097182
219054,-5.097182
220002,-56.95498
