subject,WTP
3001,-2.487497
3004,-2.487497
3008,.8044679
3009,-2.487497
3010,2.711199
3011,-2.487497
3014,2.711199
3015,.8044679
4003,-2.487497
4006,.8044679
4010,-2.487497
4011,6.589559
4013,-2.487497
4016,6.589559
4022,-2.487497
4024,.8044679
11006,2.711199
11008,2.711199
11009,2.711199
11010,2.711199
11012,-2.487497
11016,-2.487497
11022,.8044679
11032,-2.487497
11034,2.711199
12001,.8044679
12002,.8044679
12014,.8044679
12029,2.711199
12036,-2.487497
12037,-2.487497
12041,-2.487497
12054,-2.487497
13001,.8044679
13003,.8044679
13004,2.711199
13007,.8044679
13010,-2.487497
13012,.8044679
13013,-2.487497
13019,-2.487497
15005,2.711199
15012,2.711199
15016,-2.487497
15023,6.589559
15024,2.711199
15026,6.589559
15027,.8044679
15030,6.589559
23003,6.589559
23007,2.711199
23016,2.711199
23027,2.711199
23031,.8044679
23035,2.711199
23036,-2.487497
23039,.8044679
27001,-2.487497
27003,-2.487497
27006,-2.487497
27009,.8044679
27011,2.711199
27029,-2.487497
27030,.8044679
27039,6.589559
31001,.8044679
31002,.8044679
31003,-2.487497
31004,6.589559
31005,-2.487497
31009,6.589559
31012,6.589559
31014,.8044679
36002,6.589559
36011,.8044679
36013,.8044679
36018,2.711199
36021,-2.487497
36040,-2.487497
36046,2.711199
36053,2.711199
38001,.8044679
38002,6.589559
38003,.8044679
38005,6.589559
38006,-2.487497
38007,2.711199
38010,.8044679
38013,.8044679
39004,.8044679
39006,.8044679
39007,-2.487497
39011,-2.487497
39012,-2.487497
39013,.8044679
39018,.8044679
39023,.8044679
40001,6.589559
40003,.8044679
40004,6.589559
40005,2.711199
40006,.8044679
40008,6.589559
40009,-2.487497
40011,.8044679
42001,.8044679
42007,.8044679
42008,2.711199
42010,-2.487497
42011,.8044679
42012,6.589559
42013,6.589559
42018,-2.487497
42025,.8044679
44003,6.589559
44006,-2.487497
44007,.8044679
44008,2.711199
44013,6.589559
44019,-2.487497
44027,-2.487497
44028,6.589559
45001,2.711199
45002,-2.487497
45009,2.711199
45010,6.589559
45011,-2.487497
45012,.8044679
45016,.8044679
45019,-2.487497
51002,6.589559
51006,6.589559
51009,-2.487497
51011,.8044679
51022,-2.487497
51027,-2.487497
51030,-2.487497
57001,.8044679
57003,-2.487497
57004,2.711199
57005,6.589559
57006,-2.487497
57007,2.711199
57008,6.589559
57009,-2.487497
57010,6.589559
66001,6.589559
66002,-2.487497
66003,-2.487497
66004,6.589559
66006,6.589559
66009,6.589559
66010,-2.487497
74003,2.711199
74007,2.711199
74008,2.711199
74013,6.589559
74015,-2.487497
74016,.8044679
74019,2.711199
74026,-2.487497
95002,.8044679
95003,-2.487497
95008,-2.487497
95020,2.711199
95025,6.589559
95028,.8044679
95030,2.711199
95032,.8044679
98006,-2.487497
98008,2.711199
98009,6.589559
98010,2.711199
98011,-2.487497
98017,-2.487497
98018,2.711199
98026,6.589559
99002,-2.487497
99003,-2.487497
99004,.8044679
99007,6.589559
99009,2.711199
99011,6.589559
99012,-2.487497
99013,.8044679
100001,2.711199
100003,6.589559
100006,6.589559
100007,.8044679
100011,-2.487497
100016,6.589559
100017,.8044679
102002,2.711199
102003,6.589559
102005,.8044679
102007,2.711199
102013,-2.487497
102016,6.589559
102017,2.711199
102018,6.589559
103002,2.711199
103003,2.711199
103007,2.711199
103010,6.589559
103012,.8044679
103013,-2.487497
103016,-2.487497
103022,.8044679
109001,.8044679
109005,.8044679
109006,.8044679
109007,.8044679
109011,2.711199
109014,6.589559
109018,6.589559
109025,6.589559
111001,-2.487497
111002,6.589559
111004,6.589559
111006,-2.487497
111009,6.589559
111011,6.589559
111012,2.711199
111016,.8044679
112006,2.711199
112009,.8044679
112012,2.711199
112016,.8044679
112030,2.711199
112031,6.589559
112037,.8044679
112040,2.711199
114002,2.711199
114003,.8044679
114006,6.589559
114007,.8044679
114010,2.711199
114012,6.589559
114015,2.711199
114016,2.711199
117003,-2.487497
117009,2.711199
117012,-2.487497
117015,-2.487497
117020,2.711199
117026,2.711199
117028,.8044679
117029,.8044679
121004,.8044679
121007,-2.487497
121008,.8044679
121009,-2.487497
121013,.8044679
121018,-2.487497
121021,2.711199
122001,2.711199
122003,6.589559
122009,2.711199
122012,.8044679
122018,2.711199
122021,.8044679
122027,.8044679
122031,2.711199
123001,2.711199
123005,2.711199
123006,-2.487497
123008,.8044679
123015,6.589559
123025,.8044679
123026,.8044679
123028,.8044679
126001,2.711199
126003,6.589559
126006,-2.487497
126008,2.711199
126009,.8044679
126010,.8044679
126011,.8044679
126014,.8044679
127004,2.711199
127006,-2.487497
127007,2.711199
127008,.8044679
127012,-2.487497
127018,2.711199
127020,2.711199
128001,6.589559
128003,6.589559
128007,-2.487497
128008,2.711199
128010,-2.487497
128012,.8044679
128013,2.711199
128017,2.711199
132009,6.589559
132014,2.711199
132018,2.711199
132019,-2.487497
132025,6.589559
132026,.8044679
132029,6.589559
132030,.8044679
132031,.8044679
134004,-2.487497
134005,6.589559
134015,2.711199
134020,.8044679
134021,2.711199
134029,-2.487497
134039,2.711199
134042,.8044679
137002,-2.487497
137003,-2.487497
137004,-2.487497
137006,2.711199
137014,2.711199
137017,-2.487497
137021,-2.487497
137025,.8044679
148004,-2.487497
148005,2.711199
148009,2.711199
148011,-2.487497
148012,.8044679
148013,.8044679
148019,2.711199
148034,.8044679
160001,.8044679
160003,.8044679
160005,.8044679
160008,6.589559
160017,-2.487497
160018,6.589559
160021,.8044679
160027,.8044679
161003,-2.487497
161018,6.589559
161022,-2.487497
161025,2.711199
161040,6.589559
161049,.8044679
161052,.8044679
161055,6.589559
165007,2.711199
165010,2.711199
165013,2.711199
165015,6.589559
165021,2.711199
165022,6.589559
165023,6.589559
165041,-2.487497
167003,-2.487497
167004,2.711199
167009,-2.487497
167013,6.589559
167014,.8044679
167015,6.589559
167020,-2.487497
167021,2.711199
172001,6.589559
172008,2.711199
172012,6.589559
172017,-2.487497
172018,2.711199
172019,.8044679
172022,6.589559
172031,6.589559
180001,.8044679
180002,6.589559
180003,.8044679
180004,6.589559
180006,.8044679
180007,2.711199
180009,.8044679
180012,2.711199
182001,2.711199
182005,6.589559
182006,.8044679
182008,2.711199
182025,2.711199
182028,.8044679
182030,6.589559
182047,-2.487497
184003,.8044679
184019,.8044679
184021,6.589559
184024,2.711199
184025,6.589559
184035,2.711199
184040,-2.487497
184049,2.711199
201001,.8044679
201004,.8044679
201005,-2.487497
201006,-2.487497
201008,6.589559
201009,2.711199
201011,2.711199
201012,2.711199
215002,-2.487497
215005,6.589559
215006,6.589559
215008,6.589559
215015,6.589559
215017,6.589559
215018,2.711199
215025,2.711199
217001,-2.487497
217003,2.711199
217006,2.711199
217012,-2.487497
217015,-2.487497
217016,-2.487497
217019,.8044679
217023,-2.487497
219012,6.589559
219022,6.589559
219024,6.589559
219033,.8044679
219038,6.589559
219046,.8044679
219048,-2.487497
219054,.8044679
220002,6.589559
220010,-2.487497
220013,2.711199
220019,.8044679
220022,6.589559
220023,6.589559
220029,-2.487497
220031,6.589559
227008,2.711199
227013,6.589559
227016,-2.487497
