subject,WTP
3001,5.908924
3004,.1088681
3008,-23.57962
3009,-23.57962
3010,6697.547
3011,15.75564
3014,5.844622
3015,5.908924
4003,5.908924
4006,.1088681
4010,5.908924
4011,-8.417237
4013,-23.57962
4016,5.844622
4022,15.75564
4024,2.590749
11006,5.844622
11008,-23.57962
11009,-8.417237
11010,15.75564
11012,-23.57962
11016,-23.57962
11022,2.590749
11032,.1088681
11034,-8.417237
12001,2.590749
12002,6697.547
12014,-23.57962
12029,5.908924
12036,15.75564
12037,-8.417237
12041,15.75564
12054,-8.417237
13001,5.908924
13003,2.590749
13004,15.75564
13007,15.75564
13010,.1088681
13012,-8.417237
13013,-8.417237
13019,-8.417237
15005,5.908924
15012,15.75564
15016,.1088681
15023,-8.417237
15024,.1088681
15026,-8.417237
15027,-23.57962
15030,5.844622
23003,-8.417237
23007,6697.547
23016,.1088681
23027,-8.417237
23031,36.54696
23035,-8.417237
23036,5.908924
23039,15.75564
27001,2.590749
27003,6697.547
27006,-8.417237
27009,5.908924
27011,-23.57962
27029,-8.417237
27030,.1088681
27039,15.75564
31001,-8.417237
31002,-8.417237
31003,-8.417237
31004,6697.547
31005,2.590749
31009,15.75564
31012,15.75564
31014,5.908924
36002,15.75564
36011,5.908924
36013,2.590749
36018,15.75564
36021,-8.417237
36040,-8.417237
36046,15.75564
36053,-8.417237
38001,-23.57962
38002,5.908924
38003,-8.417237
38005,.1088681
38006,5.844622
38007,5.908924
38010,-23.57962
38013,6697.547
39004,6697.547
39006,2.590749
39007,7.146079
39011,-8.417237
39012,-23.57962
39013,.1088681
39018,7.146079
39023,.1088681
40001,5.844622
40003,5.908924
40004,-8.417237
40005,15.75564
40006,5.908924
40008,5.844622
40009,15.75564
40011,-23.57962
42001,5.844622
42007,5.844622
42008,-8.417237
42010,5.908924
42011,2.590749
42012,.1088681
42013,5.908924
42018,15.75564
42025,2.590749
44003,.1088681
44006,.1088681
44007,.1088681
44008,15.75564
44013,-8.417237
44019,5.844622
44027,5.844622
44028,-8.417237
45001,-8.417237
45002,5.908924
45009,5.844622
45010,5.844622
45011,5.908924
45012,15.75564
45016,6697.547
45019,2.590749
51002,77.30138
51006,-8.417237
51009,5.908924
51011,36.54696
51022,7.146079
51027,7.146079
51030,5.908924
57001,.1088681
57003,.1088681
57004,-23.57962
57005,.1088681
57006,-23.57962
57007,-23.57962
57008,.1088681
57009,-8.417237
57010,5.908924
66001,5.844622
66002,15.75564
66003,-23.57962
66004,7.146079
