subject,WTP
3001,-7.426867
3004,10.85272
3008,8.864541
3009,10.97606
3010,17.98026
3011,9.208342
3014,1.423658
3015,15.44572
4003,41.23749
4006,-33.1181
4010,41.23749
4011,-2.949294
4013,-22.49272
4016,32.97474
4022,6.686008
4024,-16.44513
11006,2.057457
11008,3.702897
11009,-6.467594
11010,.6823949
11012,-15.53558
11016,-5.901865
11022,39.51692
11032,5.369553
11034,14.11313
12001,-1.620411
12002,26.49201
12014,-8.91921
12029,18.65387
12036,-2.295555
12037,7.054138
12041,-2.295555
12054,3.299032
13001,-30.59534
13003,39.51692
13004,-2.873227
13007,-2.515424
13010,5.369553
13012,18.25534
13013,-16.41704
13019,12.3388
15005,7.863224
15012,.5524885
15016,47.94765
15023,26.55407
15024,-10.99531
15026,1.403184
15027,13.35624
15030,15.14992
23003,20.61611
23007,66.18777
23016,10.21237
23027,11.30389
23031,11.13867
23035,11.30389
23036,23.0647
23039,13.5983
27001,-37.36206
27003,28.11517
27006,21.76778
27009,9.072854
27011,-2.08393
27029,21.76778
27030,-3.967176
27039,-2.151874
31001,8.882383
31002,15.91061
31003,21.76778
31004,13.96432
31005,-37.36206
31009,-2.151874
31012,-2.151874
31014,20.02925
36002,9.876357
36011,.6275895
36013,39.51692
36018,8.960223
36021,12.3388
36040,12.3388
36046,-2.873227
36053,14.11313
38001,13.35624
38002,-3.973013
38003,-7.666807
38005,20.57651
38006,-28.96834
38007,14.36006
38010,13.35624
38013,-11.20352
39004,22.53127
39006,-1.620411
39007,3.884743
39011,7.054138
39012,35.0823
39013,10.78805
39018,10.45383
39023,5.79433
40001,-9.918267
40003,16.1262
40004,8.774491
40005,-.7747334
40006,-2.438271
40008,12.55329
40009,2.483259
40011,8.864541
42001,31.9206
42007,31.9206
42008,44.015
42010,-17.1867
42011,-1.620411
42012,13.13823
42013,3.013629
42018,-2.295555
42025,-1.620411
44003,20.57651
44006,7.04664
44007,-5.8752
44008,.5524885
44013,-.5167826
44019,-28.96834
44027,18.95411
44028,-.5167826
