subject,WTP
3001,-10.52578
3004,.2547176
3008,-10.52578
3009,.2547176
3010,9.579457
3011,26.34681
3014,.2547176
3015,26.34681
4003,-10.52578
4006,-10.52578
4010,-10.52578
4011,.2547176
4013,-10.52578
4016,9.579457
4022,-10.52578
4024,-10.52578
11006,.2547176
11008,.2547176
11009,9.579457
11010,-10.52578
11012,.2547176
11016,-10.52578
11022,.2547176
11032,.2547176
11034,.2547176
12001,9.579457
12002,.2547176
12014,9.579457
12029,-10.52578
12036,9.579457
12037,26.34681
12041,9.579457
12054,9.579457
13001,.2547176
13003,.2547176
13004,9.579457
13007,-10.52578
13010,.2547176
13012,9.579457
13013,.2547176
13019,-10.52578
15005,.2547176
15012,9.579457
15016,.2547176
15023,9.579457
15024,26.34681
15026,-10.52578
15027,-10.52578
15030,9.579457
23003,26.34681
23007,26.34681
23016,-10.52578
23027,9.579457
23031,9.579457
23035,9.579457
23036,-10.52578
23039,26.34681
27001,26.34681
27003,26.34681
27006,-10.52578
27009,-10.52578
27011,.2547176
27029,-10.52578
27030,-10.52578
27039,26.34681
31001,-10.52578
31002,-10.52578
31003,-10.52578
31004,9.579457
31005,26.34681
31009,26.34681
31012,26.34681
31014,.2547176
36002,.2547176
36011,26.34681
36013,.2547176
36018,26.34681
36021,-10.52578
36040,-10.52578
36046,9.579457
36053,.2547176
38001,-10.52578
38002,26.34681
38003,-10.52578
38005,26.34681
38006,26.34681
38007,9.579457
38010,-10.52578
38013,-10.52578
39004,26.34681
39006,9.579457
39007,26.34681
39011,26.34681
39012,9.579457
39013,-10.52578
39018,.2547176
39023,.2547176
40001,-10.52578
40003,26.34681
40004,.2547176
40005,-10.52578
40006,9.579457
40008,9.579457
40009,26.34681
40011,-10.52578
42001,26.34681
42007,26.34681
42008,26.34681
42010,-10.52578
42011,9.579457
42012,.2547176
42013,9.579457
42018,9.579457
42025,9.579457
44003,26.34681
44006,26.34681
44007,-10.52578
44008,9.579457
44013,26.34681
44019,26.34681
44027,.2547176
44028,26.34681
45001,9.579457
45002,-10.52578
45009,.2547176
45010,26.34681
45011,9.579457
45012,26.34681
45016,26.34681
45019,-10.52578
51002,26.34681
51006,.2547176
51009,-10.52578
51011,26.34681
51022,9.579457
51027,.2547176
51030,9.579457
57001,-10.52578
57003,.2547176
57004,.2547176
57005,.2547176
57006,9.579457
57007,.2547176
57008,.2547176
57009,.2547176
57010,.2547176
66001,9.579457
66002,9.579457
66003,9.579457
66004,26.34681
66006,26.34681
66009,.2547176
66010,9.579457
74003,.2547176
74007,.2547176
74008,-10.52578
74013,26.34681
74015,-10.52578
74016,.2547176
74019,.2547176
74026,.2547176
95002,9.579457
95003,.2547176
95008,.2547176
95020,.2547176
95025,26.34681
95028,.2547176
95030,.2547176
95032,.2547176
98006,.2547176
98008,9.579457
98009,.2547176
98010,9.579457
98011,9.579457
98017,-10.52578
98018,.2547176
98026,9.579457
99002,9.579457
99003,-10.52578
99004,-10.52578
99007,-10.52578
99009,26.34681
99011,.2547176
99012,-10.52578
99013,9.579457
100001,.2547176
100003,.2547176
100006,26.34681
100007,26.34681
100011,-10.52578
100016,.2547176
100017,.2547176
102002,9.579457
102003,.2547176
102005,26.34681
102007,.2547176
102013,-10.52578
102016,9.579457
102017,.2547176
102018,9.579457
103002,.2547176
103003,9.579457
103007,.2547176
103010,26.34681
103012,.2547176
103013,-10.52578
103016,-10.52578
103022,26.34681
109001,9.579457
109005,-10.52578
109006,-10.52578
109007,-10.52578
109011,.2547176
109014,9.579457
109018,9.579457
109025,-10.52578
111001,-10.52578
111002,.2547176
111004,-10.52578
111006,-10.52578
111009,9.579457
111011,26.34681
111012,-10.52578
111016,9.579457
112006,.2547176
112009,9.579457
112012,9.579457
112016,.2547176
