subject,WTP
3001,1.893726
3004,26.43345
3008,26.43345
3009,1.893726
3010,26.43345
3011,1.893726
3014,26.43345
3015,-6.703726
4003,1.893726
4006,-6.703726
4010,1.893726
4011,-6.703726
4013,-6.703726
4016,-6.703726
4022,-6.703726
4024,26.43345
11006,1.893726
11008,-6.703726
11009,-6.703726
11010,11.24279
11012,26.43345
11016,1.893726
11022,1.893726
11032,1.893726
11034,1.893726
12001,1.893726
12002,11.24279
12014,1.893726
12029,11.24279
12036,11.24279
12037,1.893726
12041,11.24279
12054,-6.703726
13001,-6.703726
13003,1.893726
13004,11.24279
13007,-6.703726
13010,1.893726
13012,-6.703726
13013,11.24279
13019,26.43345
15005,-6.703726
15012,26.43345
15016,11.24279
15023,11.24279
15024,26.43345
15026,1.893726
15027,-6.703726
15030,11.24279
23003,11.24279
23007,11.24279
23016,11.24279
23027,26.43345
23031,11.24279
23035,26.43345
23036,1.893726
23039,1.893726
27001,26.43345
27003,26.43345
27006,-6.703726
27009,1.893726
27011,11.24279
27029,-6.703726
27030,1.893726
27039,26.43345
31001,1.893726
31002,11.24279
31003,-6.703726
31004,-6.703726
31005,26.43345
31009,26.43345
31012,26.43345
31014,26.43345
36002,26.43345
36011,26.43345
36013,1.893726
36018,1.893726
36021,26.43345
36040,26.43345
36046,11.24279
36053,1.893726
38001,-6.703726
38002,11.24279
38003,26.43345
38005,1.893726
38006,-6.703726
38007,26.43345
38010,-6.703726
38013,11.24279
39004,1.893726
39006,1.893726
39007,11.24279
39011,1.893726
39012,-6.703726
39013,11.24279
39018,1.893726
39023,-6.703726
40001,1.893726
40003,11.24279
40004,11.24279
40005,11.24279
40006,26.43345
40008,11.24279
40009,26.43345
40011,26.43345
42001,26.43345
42007,26.43345
42008,1.893726
42010,1.893726
42011,1.893726
42012,11.24279
42013,26.43345
42018,11.24279
42025,1.893726
44003,1.893726
44006,-6.703726
44007,-6.703726
44008,26.43345
44013,26.43345
44019,-6.703726
44027,11.24279
44028,26.43345
45001,11.24279
45002,1.893726
45009,-6.703726
45010,-6.703726
45011,-6.703726
45012,11.24279
45016,-6.703726
45019,-6.703726
51002,26.43345
51006,11.24279
51009,26.43345
51011,26.43345
51022,11.24279
51027,11.24279
