subject,WTP
3001,-15.11084
3004,-16.72188
3008,-7.343586
3009,-7.343586
3010,2.257283
3011,9.799045
3014,23.25861
3015,-15.11084
4003,-15.11084
4006,-16.72188
4010,-15.11084
4011,4.383149
4013,-7.343586
4016,23.25861
4022,9.799045
4024,10.68459
11006,23.25861
11008,-7.343586
11009,4.383149
11010,9.799045
11012,-7.343586
11016,-7.343586
11022,10.68459
11032,-16.72188
11034,4.383149
12001,10.68459
12002,2.257283
12014,-7.343586
12029,-15.11084
12036,9.799045
12037,4.383149
12041,9.799045
12054,4.383149
13001,-15.11084
13003,10.68459
13004,9.799045
13007,9.799045
13010,-16.72188
13012,4.383149
13013,4.383149
13019,4.383149
15005,-15.11084
15012,9.799045
15016,-16.72188
15023,4.383149
15024,-16.72188
15026,4.383149
15027,-7.343586
15030,23.25861
23003,4.383149
23007,2.257283
23016,-16.72188
23027,4.383149
23031,22.92335
23035,4.383149
23036,-15.11084
23039,9.799045
27001,10.68459
27003,2.257283
27006,4.383149
27009,-15.11084
27011,-7.343586
27029,4.383149
27030,-16.72188
27039,9.799045
31001,4.383149
31002,4.383149
31003,4.383149
31004,2.257283
31005,10.68459
31009,9.799045
31012,9.799045
31014,-15.11084
36002,9.799045
36011,-15.11084
36013,10.68459
36018,9.799045
36021,4.383149
36040,4.383149
36046,9.799045
36053,4.383149
38001,-7.343586
38002,-15.11084
38003,4.383149
38005,-16.72188
38006,23.25861
38007,-15.11084
38010,-7.343586
38013,2.257283
39004,2.257283
39006,10.68459
39007,17.5151
39011,4.383149
39012,-7.343586
39013,-16.72188
39018,17.5151
39023,-16.72188
40001,23.25861
40003,-15.11084
40004,4.383149
40005,9.799045
40006,-15.11084
40008,23.25861
40009,9.799045
40011,-7.343586
42001,23.25861
42007,23.25861
42008,4.383149
42010,-15.11084
42011,10.68459
42012,-16.72188
42013,-15.11084
42018,9.799045
42025,10.68459
44003,-16.72188
44006,-16.72188
44007,-16.72188
44008,9.799045
44013,4.383149
44019,23.25861
44027,23.25861
44028,4.383149
45001,4.383149
45002,-15.11084
45009,23.25861
45010,23.25861
45011,-15.11084
45012,9.799045
45016,2.257283
45019,10.68459
51002,18.38542
51006,4.383149
51009,-15.11084
51011,22.92335
51022,17.5151
51027,17.5151
51030,-15.11084
57001,-16.72188
57003,-16.72188
57004,-7.343586
57005,-16.72188
57006,-7.343586
57007,-7.343586
57008,-16.72188
57009,4.383149
57010,-15.11084
66001,23.25861
66002,9.799045
66003,-7.343586
66004,17.5151
66006,9.799045
66009,-16.72188
66010,4.383149
74003,23.25861
74007,-7.343586
74008,23.25861
74013,2.257283
74015,10.68459
74016,4.383149
74019,-7.343586
74026,4.383149
95002,23.25861
95003,-16.72188
95008,-16.72188
95020,-7.343586
95025,4.383149
95028,-16.72188
95030,-15.11084
95032,-16.72188
98006,4.383149
98008,4.383149
98009,4.383149
98010,4.383149
98011,17.5151
98017,10.68459
98018,-7.343586
98026,2.257283
99002,22.92335
99003,-16.72188
99004,-15.11084
99007,9.799045
99009,2.257283
99011,-16.72188
99012,-15.11084
99013,10.68459
100001,23.25861
100003,4.383149
100006,18.38542
100007,4.383149
100011,23.25861
100016,4.383149
100017,-16.72188
102002,9.799045
102003,-16.72188
102005,4.383149
102007,9.799045
102013,18.38542
102016,23.25861
102017,-15.11084
102018,17.5151
103002,23.25861
103003,4.383149
103007,-7.343586
103010,23.25861
103012,17.5151
103013,-15.11084
103016,10.68459
103022,-16.72188
109001,22.92335
109005,9.799045
109006,9.799045
109007,9.799045
109011,23.25861
109014,23.25861
109018,23.25861
109025,23.25861
111001,-16.72188
111002,17.5151
111004,9.799045
111006,17.5151
111009,17.5151
111011,9.799045
111012,4.383149
111016,10.68459
112006,4.383149
112009,2.257283
112012,9.799045
112016,10.68459
112030,9.799045
112031,-7.343586
112037,-16.72188
112040,23.25861
114002,22.92335
114003,-7.343586
114006,4.383149
114007,-7.343586
114010,18.38542
114012,18.38542
114015,17.5151
114016,4.383149
117003,10.68459
117009,-7.343586
117012,-15.11084
117015,-15.11084
117020,-15.11084
117026,-7.343586
117028,4.383149
117029,4.383149
121004,-16.72188
121007,23.25861
121008,-16.72188
121009,-7.343586
121013,-16.72188
121018,4.383149
121021,9.799045
122001,4.383149
122003,2.257283
122009,4.383149
122012,10.68459
122018,4.383149
122021,2.257283
122027,-7.343586
122031,9.799045
123001,9.799045
123005,-15.11084
123006,-15.11084
123008,-16.72188
123015,23.25861
123025,-16.72188
123026,-15.11084
123028,4.383149
126001,4.383149
126003,17.5151
126006,9.799045
126008,-15.11084
126009,-15.11084
126010,4.383149
126011,10.68459
126014,9.799045
127004,-7.343586
127006,-15.11084
127007,-15.11084
127008,-16.72188
127012,-15.11084
127018,-7.343586
