subject,WTP
3001,-1.062705
3004,7.885811
3008,2.681783
3009,2.681783
3010,1.263351
3011,2.681783
3014,1.263351
3015,-1.062705
4003,2.681783
4006,2.681783
4010,2.681783
4011,1.263351
4013,2.681783
4016,1.263351
4022,2.681783
4024,7.885811
11006,1.263351
11008,7.885811
11009,2.681783
11010,2.681783
11012,2.681783
11016,-1.062705
11022,7.885811
11032,1.263351
11034,-1.062705
12001,7.885811
12002,2.681783
12014,-1.062705
12029,7.885811
12036,2.681783
12037,7.885811
12041,2.681783
12054,-1.062705
13001,2.681783
13003,7.885811
13004,7.885811
13007,-1.062705
13010,1.263351
13012,2.681783
13013,1.263351
13019,7.885811
15005,2.681783
15012,1.263351
15016,-1.062705
15023,7.885811
15024,-1.062705
15026,-1.062705
15027,2.681783
15030,7.885811
23003,-1.062705
23007,2.681783
23016,-1.062705
23027,7.885811
23031,2.681783
23035,7.885811
23036,2.681783
23039,-1.062705
27001,7.885811
27003,7.885811
27006,2.681783
27009,2.681783
27011,2.681783
27029,2.681783
27030,1.263351
27039,1.263351
31001,2.681783
31002,7.885811
31003,2.681783
31004,1.263351
31005,7.885811
31009,1.263351
31012,1.263351
31014,-1.062705
36002,7.885811
36011,7.885811
36013,7.885811
36018,1.263351
36021,7.885811
36040,7.885811
36046,7.885811
36053,-1.062705
38001,2.681783
38002,2.681783
38003,2.681783
38005,7.885811
38006,-1.062705
38007,-1.062705
38010,2.681783
38013,2.681783
39004,2.681783
39006,7.885811
39007,1.263351
39011,7.885811
39012,2.681783
39013,2.681783
39018,-1.062705
39023,-1.062705
40001,-1.062705
40003,7.885811
40004,2.681783
40005,-1.062705
40006,2.681783
40008,7.885811
40009,1.263351
40011,2.681783
42001,1.263351
42007,1.263351
42008,2.681783
42010,2.681783
42011,7.885811
42012,1.263351
42013,2.681783
42018,2.681783
42025,7.885811
44003,7.885811
44006,-1.062705
44007,2.681783
44008,1.263351
44013,2.681783
44019,-1.062705
44027,2.681783
44028,2.681783
45001,7.885811
45002,-1.062705
45009,7.885811
45010,2.681783
45011,2.681783
45012,1.263351
45016,2.681783
45019,7.885811
51002,7.885811
51006,7.885811
51009,-1.062705
51011,7.885811
51022,7.885811
51027,2.681783
51030,2.681783
57001,2.681783
57003,2.681783
57004,-1.062705
57005,7.885811
57006,2.681783
57007,1.263351
57008,7.885811
57009,2.681783
57010,1.263351
66001,-1.062705
66002,2.681783
66003,2.681783
66004,2.681783
66006,-1.062705
66009,1.263351
66010,-1.062705
74003,7.885811
74007,2.681783
74008,-1.062705
74013,1.263351
74015,7.885811
74016,-1.062705
74019,2.681783
74026,-1.062705
95002,-1.062705
95003,-1.062705
95008,-1.062705
95020,2.681783
95025,1.263351
95028,2.681783
95030,-1.062705
95032,2.681783
98006,-1.062705
98008,7.885811
98009,1.263351
98010,7.885811
98011,7.885811
98017,7.885811
98018,-1.062705
98026,-1.062705
99002,2.681783
99003,2.681783
99004,-1.062705
99007,2.681783
99009,1.263351
99011,1.263351
99012,2.681783
99013,7.885811
100001,7.885811
100003,7.885811
100006,-1.062705
100007,2.681783
100011,2.681783
100016,1.263351
100017,2.681783
102002,1.263351
102003,1.263351
102005,-1.062705
102007,7.885811
102013,2.681783
102016,7.885811
102017,2.681783
102018,2.681783
103002,7.885811
103003,7.885811
103007,2.681783
103010,2.681783
103012,7.885811
103013,-1.062705
103016,7.885811
103022,2.681783
109001,2.681783
109005,7.885811
109006,7.885811
109007,7.885811
109011,1.263351
109014,7.885811
109018,7.885811
109025,-1.062705
111001,2.681783
111002,7.885811
111004,2.681783
111006,2.681783
111009,-1.062705
111011,7.885811
111012,2.681783
111016,7.885811
112006,2.681783
112009,7.885811
112012,7.885811
112016,7.885811
112030,1.263351
112031,2.681783
112037,2.681783
112040,1.263351
114002,1.263351
114003,2.681783
114006,2.681783
114007,2.681783
114010,-1.062705
114012,2.681783
114015,2.681783
114016,2.681783
117003,7.885811
117009,2.681783
117012,2.681783
117015,2.681783
117020,1.263351
117026,1.263351
117028,2.681783
117029,2.681783
121004,2.681783
121007,7.885811
121008,2.681783
121009,7.885811
121013,2.681783
121018,1.263351
121021,1.263351
122001,2.681783
122003,-1.062705
122009,2.681783
122012,7.885811
122018,2.681783
122021,2.681783
122027,-1.062705
122031,-1.062705
123001,7.885811
123005,1.263351
123006,2.681783
123008,2.681783
123015,7.885811
123025,2.681783
123026,-1.062705
123028,-1.062705
126001,1.263351
126003,2.681783
126006,2.681783
126008,7.885811
126009,-1.062705
126010,2.681783
126011,7.885811
126014,2.681783
127004,2.681783
127006,-1.062705
127007,1.263351
127008,2.681783
127012,2.681783
127018,2.681783
127020,2.681783
128001,2.681783
128003,7.885811
128007,7.885811
128008,-1.062705
128010,2.681783
128012,2.681783
128013,7.885811
128017,1.263351
132009,-1.062705
132014,1.263351
132018,1.263351
132019,-1.062705
132025,2.681783
132026,7.885811
132029,7.885811
132030,7.885811
132031,-1.062705
134004,2.681783
134005,2.681783
134015,2.681783
134020,2.681783
134021,2.681783
134029,-1.062705
134039,2.681783
134042,2.681783
137002,2.681783
137003,7.885811
137004,-1.062705
137006,-1.062705
137014,-1.062705
137017,2.681783
137021,1.263351
137025,2.681783
148004,1.263351
148005,2.681783
148009,2.681783
148011,-1.062705
148012,7.885811
148013,-1.062705
148019,1.263351
148034,2.681783
160001,2.681783
160003,2.681783
160005,2.681783
160008,2.681783
160017,7.885811
160018,7.885811
160021,2.681783
160027,-1.062705
161003,2.681783
161018,2.681783
161022,2.681783
161025,2.681783
161040,2.681783
161049,2.681783
161052,2.681783
161055,7.885811
165007,-1.062705
165010,2.681783
165013,1.263351
165015,2.681783
165021,-1.062705
165022,2.681783
165023,7.885811
165041,2.681783
167003,7.885811
167004,2.681783
167009,2.681783
167013,7.885811
167014,-1.062705
167015,-1.062705
167020,2.681783
167021,2.681783
172001,7.885811
172008,-1.062705
172012,-1.062705
172017,2.681783
172018,1.263351
172019,1.263351
172022,2.681783
172031,2.681783
180001,7.885811
180002,1.263351
180003,-1.062705
180004,-1.062705
180006,7.885811
180007,1.263351
180009,2.681783
180012,2.681783
182001,1.263351
182005,7.885811
182006,-1.062705
182008,7.885811
182025,1.263351
182028,7.885811
182030,2.681783
182047,-1.062705
184003,2.681783
184019,2.681783
184021,7.885811
184024,7.885811
184025,1.263351
184035,-1.062705
184040,-1.062705
184049,-1.062705
201001,7.885811
201004,1.263351
201005,7.885811
201006,2.681783
201008,2.681783
201009,2.681783
201011,2.681783
201012,-1.062705
215002,7.885811
215005,2.681783
215006,2.681783
215008,7.885811
215015,7.885811
215017,-1.062705
215018,7.885811
215025,-1.062705
217001,2.681783
217003,2.681783
217006,1.263351
217012,2.681783
217015,-1.062705
217016,2.681783
217019,7.885811
217023,2.681783
219012,2.681783
219022,1.263351
219024,1.263351
219033,-1.062705
219038,2.681783
219046,7.885811
219048,2.681783
219054,2.681783
220002,2.681783
220010,-1.062705
220013,1.263351
220019,-1.062705
220022,2.681783
220023,7.885811
220029,2.681783
220031,7.885811
227008,-1.062705
227013,1.263351
227016,7.885811
227017,7.885811
227019,2.681783
227026,-1.062705
227031,7.885811
227035,-1.062705
229004,2.681783
229008,2.681783
229012,2.681783
229024,2.681783
229025,2.681783
229027,-1.062705
229031,-1.062705
229032,-1.062705
231002,7.885811
231006,7.885811
231011,1.263351
231013,2.681783
231032,2.681783
231035,7.885811
231036,-1.062705
231037,2.681783
232010,2.681783
232011,2.681783
232013,7.885811
232017,7.885811
232036,1.263351
232041,-1.062705
232049,-1.062705
232057,2.681783
243001,-1.062705
243002,2.681783
243003,-1.062705
243008,7.885811
243011,-1.062705
243015,2.681783
243016,-1.062705
243022,2.681783
249001,-1.062705
249002,2.681783
249003,2.681783
249004,-1.062705
249005,2.681783
249007,2.681783
