subject,WTP
3001,2.871064
3004,2.871064
3008,2.871064
3009,2.871064
3010,2.871064
3011,2.871064
3014,2.871064
3015,2.871064
4003,2.871064
4006,2.871064
4010,2.871064
4011,2.871064
4013,2.871064
4016,2.871064
4022,2.871064
4024,2.871064
11006,.1578609
11008,.1578609
11009,.1578609
11010,.1578609
11012,.1578609
11016,.1578609
11022,.1578609
11032,.1578609
11034,.1578609
12001,.4658374
12002,.4658374
12014,.4658374
12029,.4658374
12036,.4658374
12037,.4658374
12041,.4658374
12054,.4658374
13001,.1578609
13003,.1578609
13004,.1578609
13007,.1578609
13010,.1578609
13012,.1578609
13013,.1578609
13019,.1578609
15005,2.871064
15012,2.871064
15016,2.871064
15023,2.871064
15024,2.871064
15026,2.871064
15027,2.871064
15030,2.871064
23003,2.871064
23007,2.871064
23016,2.871064
23027,2.871064
23031,2.871064
23035,2.871064
23036,2.871064
23039,2.871064
27001,.1578609
27003,.1578609
27006,.1578609
27009,.1578609
27011,.1578609
27029,.1578609
27030,.1578609
27039,.1578609
31001,.1578609
31002,.1578609
31003,.1578609
31004,.1578609
31005,.1578609
31009,.1578609
31012,.1578609
31014,.1578609
36002,.1578609
36011,.1578609
36013,.1578609
36018,.1578609
36021,.1578609
36040,.1578609
36046,.1578609
36053,.1578609
38001,2.871064
38002,2.871064
38003,2.871064
38005,2.871064
38006,2.871064
38007,2.871064
38010,2.871064
38013,2.871064
39004,.4658374
39006,.4658374
39007,.4658374
39011,.4658374
39012,.4658374
39013,.4658374
39018,.4658374
39023,.4658374
40001,2.871064
40003,2.871064
40004,2.871064
40005,2.871064
40006,2.871064
40008,2.871064
40009,2.871064
40011,2.871064
42001,.4658374
42007,.4658374
42008,.4658374
42010,.4658374
42011,.4658374
42012,.4658374
42013,.4658374
42018,.4658374
42025,.4658374
44003,2.871064
44006,2.871064
44007,2.871064
44008,2.871064
44013,2.871064
44019,2.871064
44027,2.871064
44028,2.871064
45001,.4658374
45002,.4658374
45009,.4658374
45010,.4658374
45011,.4658374
45012,.4658374
45016,.4658374
45019,.4658374
51002,.4658374
51006,.4658374
51009,.4658374
51011,.4658374
51022,.4658374
51027,.4658374
