subject,WTP
3001,-6.454051
3004,-6.454051
3008,1.367728
3009,12.13439
3010,12.13439
3011,27.49912
3014,12.13439
3015,1.367728
4003,12.13439
4006,1.367728
4010,12.13439
4011,27.49912
4013,1.367728
4016,27.49912
4022,1.367728
4024,-6.454051
11006,27.49912
11008,-6.454051
11009,1.367728
11010,27.49912
11012,-6.454051
11016,12.13439
11022,12.13439
11032,27.49912
11034,1.367728
12001,-6.454051
12002,27.49912
12014,12.13439
12029,12.13439
12036,1.367728
12037,12.13439
12041,1.367728
12054,27.49912
13001,1.367728
13003,12.13439
13004,1.367728
13007,1.367728
13010,27.49912
13012,1.367728
13013,27.49912
13019,27.49912
15005,1.367728
15012,12.13439
15016,-6.454051
15023,-6.454051
15024,12.13439
15026,-6.454051
15027,-6.454051
15030,27.49912
23003,27.49912
23007,12.13439
23016,27.49912
23027,27.49912
23031,1.367728
23035,27.49912
23036,12.13439
23039,-6.454051
27001,-6.454051
27003,12.13439
27006,1.367728
27009,27.49912
27011,-6.454051
27029,1.367728
27030,-6.454051
27039,12.13439
31001,27.49912
31002,-6.454051
31003,1.367728
31004,27.49912
31005,-6.454051
31009,12.13439
31012,12.13439
31014,1.367728
36002,1.367728
36011,-6.454051
36013,12.13439
36018,12.13439
36021,27.49912
36040,27.49912
36046,1.367728
36053,1.367728
38001,-6.454051
38002,12.13439
38003,-6.454051
38005,1.367728
38006,27.49912
38007,12.13439
38010,-6.454051
38013,12.13439
39004,-6.454051
39006,-6.454051
39007,12.13439
39011,12.13439
39012,1.367728
39013,12.13439
39018,-6.454051
39023,1.367728
40001,-6.454051
40003,27.49912
40004,1.367728
40005,12.13439
40006,27.49912
40008,12.13439
40009,27.49912
40011,1.367728
42001,27.49912
42007,27.49912
42008,27.49912
42010,-6.454051
42011,-6.454051
42012,27.49912
42013,12.13439
42018,1.367728
42025,-6.454051
44003,1.367728
44006,1.367728
44007,-6.454051
44008,12.13439
44013,-6.454051
44019,27.49912
44027,1.367728
44028,-6.454051
45001,12.13439
45002,12.13439
45009,27.49912
45010,-6.454051
45011,12.13439
45012,1.367728
45016,27.49912
45019,12.13439
51002,27.49912
51006,27.49912
51009,1.367728
51011,27.49912
51022,27.49912
51027,1.367728
51030,12.13439
57001,-6.454051
57003,-6.454051
57004,-6.454051
57005,12.13439
57006,-6.454051
57007,27.49912
57008,12.13439
57009,1.367728
57010,12.13439
66001,12.13439
66002,1.367728
66003,1.367728
66004,12.13439
66006,-6.454051
66009,27.49912
66010,27.49912
74003,27.49912
74007,-6.454051
74008,-6.454051
74013,27.49912
74015,12.13439
74016,12.13439
74019,-6.454051
74026,-6.454051
95002,12.13439
95003,1.367728
95008,1.367728
95020,-6.454051
95025,12.13439
95028,27.49912
95030,27.49912
95032,27.49912
98006,-6.454051
98008,12.13439
98009,12.13439
98010,12.13439
98011,27.49912
98017,12.13439
98018,-6.454051
98026,27.49912
99002,-6.454051
99003,-6.454051
99004,27.49912
99007,1.367728
99009,27.49912
99011,27.49912
99012,-6.454051
99013,-6.454051
100001,27.49912
100003,27.49912
100006,1.367728
100007,1.367728
100011,1.367728
100016,12.13439
100017,27.49912
102002,12.13439
102003,27.49912
102005,-6.454051
102007,27.49912
102013,1.367728
102016,27.49912
102017,1.367728
102018,27.49912
103002,27.49912
103003,12.13439
103007,-6.454051
103010,-6.454051
103012,12.13439
103013,1.367728
103016,12.13439
103022,27.49912
109001,1.367728
109005,1.367728
109006,1.367728
109007,1.367728
109011,12.13439
109014,12.13439
109018,12.13439
109025,-6.454051
111001,-6.454051
111002,27.49912
111004,1.367728
111006,-6.454051
111009,12.13439
111011,12.13439
111012,27.49912
111016,-6.454051
112006,-6.454051
112009,1.367728
112012,1.367728
112016,12.13439
112030,12.13439
112031,-6.454051
112037,-6.454051
112040,27.49912
114002,27.49912
114003,1.367728
114006,1.367728
114007,1.367728
114010,1.367728
114012,27.49912
114015,1.367728
114016,1.367728
117003,12.13439
117009,-6.454051
117012,-6.454051
117015,-6.454051
117020,1.367728
117026,1.367728
117028,1.367728
117029,1.367728
121004,-6.454051
121007,27.49912
121008,-6.454051
121009,1.367728
121013,-6.454051
121018,27.49912
121021,12.13439
122001,27.49912
122003,12.13439
122009,27.49912
122012,-6.454051
122018,27.49912
122021,-6.454051
122027,1.367728
122031,1.367728
123001,27.49912
123005,12.13439
123006,12.13439
123008,1.367728
123015,12.13439
123025,1.367728
123026,1.367728
123028,1.367728
126001,27.49912
126003,12.13439
126006,1.367728
126008,27.49912
126009,12.13439
126010,1.367728
126011,-6.454051
126014,27.49912
127004,-6.454051
127006,1.367728
127007,1.367728
127008,27.49912
127012,12.13439
127018,-6.454051
127020,-6.454051
128001,-6.454051
128003,1.367728
128007,12.13439
128008,-6.454051
128010,12.13439
128012,1.367728
128013,27.49912
128017,27.49912
132009,12.13439
132014,27.49912
132018,27.49912
132019,1.367728
132025,27.49912
132026,-6.454051
132029,27.49912
132030,-6.454051
132031,12.13439
134004,1.367728
134005,27.49912
134015,-6.454051
134020,-6.454051
134021,-6.454051
134029,1.367728
134039,-6.454051
134042,-6.454051
137002,12.13439
137003,12.13439
137004,-6.454051
137006,12.13439
137014,-6.454051
137017,-6.454051
137021,1.367728
137025,27.49912
148004,27.49912
148005,27.49912
148009,12.13439
148011,1.367728
148012,1.367728
148013,1.367728
148019,12.13439
148034,1.367728
160001,-6.454051
160003,1.367728
160005,1.367728
160008,12.13439
160017,-6.454051
160018,12.13439
160021,1.367728
160027,27.49912
161003,-6.454051
161018,-6.454051
161022,12.13439
161025,27.49912
161040,27.49912
161049,27.49912
161052,27.49912
161055,27.49912
165007,12.13439
165010,12.13439
165013,12.13439
165015,27.49912
165021,-6.454051
165022,12.13439
165023,27.49912
165041,12.13439
167003,12.13439
167004,-6.454051
167009,1.367728
167013,27.49912
167014,1.367728
167015,-6.454051
167020,1.367728
167021,-6.454051
172001,27.49912
172008,27.49912
172012,-6.454051
172017,-6.454051
172018,27.49912
172019,1.367728
172022,12.13439
172031,1.367728
180001,1.367728
180002,12.13439
180003,27.49912
180004,-6.454051
180006,-6.454051
180007,27.49912
180009,1.367728
180012,27.49912
182001,1.367728
182005,-6.454051
182006,12.13439
182008,12.13439
182025,27.49912
182028,-6.454051
182030,-6.454051
182047,1.367728
184003,27.49912
184019,27.49912
184021,12.13439
184024,12.13439
184025,27.49912
184035,27.49912
184040,27.49912
184049,1.367728
201001,12.13439
201004,1.367728
201005,27.49912
201006,27.49912
201008,-6.454051
201009,12.13439
201011,12.13439
201012,12.13439
215002,12.13439
215005,-6.454051
215006,-6.454051
215008,27.49912
215015,27.49912
