subject,WTP
3001,-12.27716
3004,-3.591184
3008,-.5023754
3009,46.8805
3010,38.39729
3011,61.66417
3014,77.61726
3015,5.640017
4003,30.18754
4006,-6.009551
4010,30.18754
4011,65.01397
4013,-8.537704
4016,-.1118831
4022,57.67935
4024,-5.984614
11006,15.2267
11008,-47.33978
11009,20.89535
11010,8.550259
11012,9.290661
11016,-10.58946
11022,-32.69178
11032,-.9539147
11034,9.108199
12001,29.55791
12002,35.30004
12014,38.6142
12029,32.75668
12036,12.11923
12037,72.54821
12041,12.11923
12054,228.502
13001,-49.63883
13003,-32.69178
13004,25.5019
13007,63.31235
13010,-.9539147
13012,10.94726
13013,-19.10687
13019,112.7317
15005,-20.98569
15012,66.60072
15016,5.154031
15023,66.04955
15024,-41.9029
15026,67.90173
15027,.0141284
15030,-2.016439
23003,35.27658
23007,21.38546
23016,43.52975
23027,20.00405
23031,84.88792
23035,20.00405
23036,-36.13948
23039,-201.7061
27001,-27.09039
27003,9.846383
27006,32.67604
27009,-27.00306
27011,-33.04013
27029,32.67604
27030,20.15648
27039,239.0225
31001,31.13553
31002,82.82011
31003,32.67604
31004,78.26474
31005,-27.09039
31009,239.0225
31012,239.0225
31014,6.709278
36002,.0604938
36011,-34.71194
36013,-32.69178
36018,-5.925078
36021,112.7317
36040,112.7317
36046,25.5019
36053,9.108199
38001,.0141284
38002,31.4572
38003,30.70613
38005,13.22291
38006,32.92884
38007,-39.74239
38010,.0141284
38013,67.26425
39004,6.95083
39006,29.55791
39007,8.916632
39011,72.54821
39012,-6.459231
39013,84.91436
39018,110.9766
39023,24.80507
40001,-25.12306
40003,-102.3269
40004,7.414349
40005,-13.01855
40006,20.529
40008,25.15429
40009,33.73446
40011,-.5023754
42001,-12.39862
42007,-12.39862
42008,32.29869
42010,-38.54767
42011,29.55791
42012,225.3379
42013,42.91618
42018,12.11923
42025,29.55791
44003,13.22291
44006,-38.56637
44007,36.06178
44008,66.60072
44013,-16.58836
44019,32.92884
44027,-60.38889
44028,-16.58836
45001,-8.84403
45002,18.89507
45009,46.23528
45010,54.49605
45011,17.46483
45012,-19.48922
45016,4.025678
45019,-.2973112
51002,59.54533
51006,16.97901
51009,-22.27894
51011,74.45947
51022,40.42685
51027,35.44147
51030,17.46483
57001,-12.55682
57003,12.15811
57004,-13.9001
57005,-12.46825
57006,-7.862865
57007,52.70919
57008,-12.46825
57009,59.14209
57010,1.118395
66001,-6.921026
66002,12.11923
66003,-6.459231
66004,296.5752
66006,9.39395
66009,225.3379
66010,228.502
74003,46.23528
74007,-3.02388
74008,18.63675
74013,-45.05928
74015,-.2973112
74016,186.1084
74019,-3.02388
74026,24.28769
95002,21.57823
95003,1.816517
95008,1.816517
95020,-3.02388
95025,97.03273
95028,-5.165487
95030,26.70286
95032,-5.165487
98006,24.28769
98008,-8.84403
98009,68.71272
98010,-8.84403
98011,40.42685
98017,-.2973112
98018,-60.86283
98026,39.07641
99002,30.05753
99003,21.62981
99004,28.4991
99007,76.5559
99009,50.91616
99011,225.3379
99012,-38.54767
99013,29.55791
100001,46.23528
100003,16.97901
100006,54.79467
100007,-52.37328
100011,-4.841611
100016,68.71272
100017,-5.165487
102002,66.60072
102003,12.34054
102005,-24.51698
102007,1.294717
102013,-29.49192
102016,-2.016439
102017,-20.98569
102018,8.659924
103002,46.23528
103003,-8.84403
103007,-3.02388
103010,54.49605
103012,66.72678
103013,-22.27894
103016,-.2973112
103022,31.92878
109001,84.88792
109005,5.998259
109006,5.998259
109007,5.998259
109011,77.61726
109014,25.15429
109018,25.15429
109025,-25.12306
111001,21.62981
111002,-36.37367
111004,76.5559
111006,5.972933
111009,29.52967
111011,223.3299
111012,1.301412
111016,29.55791
112006,33.47034
112009,9.922535
112012,25.5019
112016,-32.69178
112030,-5.925078
112031,51.89828
112037,-57.98399
112040,15.2267
114002,75.38966
114003,-.5023754
114006,7.414349
114007,-.5023754
114010,37.87186
114012,-4.073831
114015,16.7836
114016,13.29541
117003,-.2973112
117009,-3.02388
117012,25.88788
117015,25.88788
117020,39.65815
117026,1.956248
117028,-52.37328
117029,-52.37328
121004,-57.98399
121007,-1.291143
121008,-57.98399
121009,71.51244
121013,-57.98399
121018,-19.10687
121021,-5.925078
122001,32.29869
122003,-13.64689
122009,1.301412
122012,29.55791
122018,1.301412
122021,6.95083
122027,-58.38588
122031,-2.912161
123001,200.6747
123005,9.874143
123006,-36.13948
123008,90.19525
123015,25.15429
123025,-10.8093
123026,5.640017
123028,40.19057
126001,50.04905
126003,296.5752
126006,12.11923
126008,48.15567
126009,92.18515
126010,36.15158
126011,29.55791
126014,-16.55777
127004,-3.02388
127006,-22.27894
127007,39.65815
127008,-5.165487
127012,17.46483
127018,-3.02388
127020,-3.02388
128001,54.49605
128003,23.22064
128007,-.2973112
128008,-60.86283
128010,52.28219
128012,-52.37328
128013,450.7935
128017,72.76275
132009,29.52967
132014,50.04905
132018,50.91616
132019,34.97257
132025,51.21589
132026,29.55791
132029,215.6745
132030,29.55791
132031,38.6142
134004,35.44147
134005,10.00753
134015,-3.02388
134020,-95.11963
134021,45.65572
134029,-22.27894
134039,-3.02388
134042,-95.11963
137002,17.46483
137003,-.2973112
137004,24.28769
137006,69.68159
137014,-60.86283
137017,25.88788
137021,3.178315
137025,-5.165487
148004,33.73446
148005,53.14267
148009,21.38546
148011,-29.73584
148012,5.998259
148013,-14.5794
148019,77.61726
148034,-.5023754
160001,16.23792
160003,-10.8093
160005,-10.8093
160008,-6.70749
160017,-3.591184
160018,25.15429
160021,-.5023754
160027,166.3543
161003,25.88788
161018,54.49605
161022,17.46483
161025,-26.41419
161040,10.78331
161049,4.025678
161052,4.025678
161055,295.8575
165007,-13.01855
165010,21.38546
165013,9.874143
165015,-52.28851
165021,-.7505764
165022,-6.70749
165023,.8620805
165041,-36.13948
167003,199.8205
167004,66.02541
167009,-2.893564
167013,11.33425
167014,64.84895
167015,166.6357
167020,-2.893564
167021,32.89411
172001,-36.37367
172008,22.11153
172012,9.39395
172017,-38.54767
172018,21.35853
172019,76.76077
172022,42.91618
172031,76.5559
180001,219.3623
180002,127.9478
180003,28.4991
180004,9.39395
180006,29.55791
180007,21.35853
180009,-12.08804
180012,32.29869
182001,39.65815
182005,21.22554
182006,-11.56318
182008,-8.84403
182025,47.00924
182028,21.27003
182030,54.49605
182047,-22.27894
184003,4.025678
184019,12.19904
184021,-22.5254
184024,-8.84403
184025,-45.05928
184035,-34.93468
184040,4.397864
184049,106.3097
201001,-32.69178
201004,35.694
201005,112.7317
201006,13.41973
201008,42.91948
201009,9.812262
201011,4.750706
201012,-24.80409
215002,111.6847
215005,54.49605
215006,54.49605
215008,295.8575
215015,116.4545
215017,9.90414
215018,46.23528
215025,443.4332
217001,-38.54767
217003,1.301412
217006,21.35853
217012,12.11923
217015,140.4898
217016,12.11923
217019,29.55791
217023,-6.459231
219012,60.42437
219022,58.25232
219024,58.25232
219033,186.1084
219038,54.49605
219046,-19.9845
219048,17.46483
219054,-95.11963
220002,54.49605
220010,30.82197
220013,39.65815
220019,20.17268
220022,59.77305
220023,-.4238037
220029,-4.841611
220031,16.97901
227008,-34.93468
227013,17.66035
227016,40.42685
227017,-22.5254
227019,45.65572
227026,48.20222
227031,295.8575
227035,-60.86283
229004,-1.476079
229008,32.89411
229012,68.56908
229024,24.81166
229025,66.02541
229027,39.32467
229031,-10.5863
229032,-46.73802
231002,-22.5254
231006,40.42685
231011,40.10362
231013,-26.41419
231032,-3.02388
231035,-22.5254
231036,20.17268
231037,27.14415
232010,30.18754
232011,-8.537704
232013,-38.44933
232017,-38.44933
232036,77.89081
232041,-37.21669
232049,-62.53692
232057,-57.56407
243001,-22.27894
243002,54.49605
243003,48.20222
243008,-.2973112
243011,-29.15266
243015,45.65572
243016,18.63675
243022,-5.165487
249001,67.90173
249002,8.659924
249003,36.06178
249004,-41.9029
249005,31.4572
249007,25.08543
249008,46.51026
249009,-25.99362
253002,225.3379
253003,76.5559
253004,-5.524434
253007,36.15158
253015,-12.08804
253017,29.55791
253021,110.9766
253028,84.91436
286005,10.00753
286007,-22.5254
286015,-4.841611
286026,10.00753
286028,64.79072
286029,39.07641
286034,-26.41419
286041,25.88788
286044,54.49605
287001,58.25232
287005,59.77305
287006,31.92878
287013,24.68736
287014,-3.02388
287017,46.23528
287023,-52.37328
287026,-52.37328
294005,79.01257
294011,3.686894
294013,10.09232
294018,32.89411
294019,47.08229
294022,-2.893564
294048,24.81166
294051,23.53982
299014,39.57703
299016,-5.653899
299017,44.91618
299033,7.205374
299045,-22.4729
299047,32.89411
299048,3.686894
299058,.7999915
500011,76.5559
500012,-58.38588
500016,-38.54767
500018,29.55791
500019,223.3299
500022,1.301412
500023,-38.54767
500024,-38.54767
502003,8.219257
502004,47.08229
502006,88.56519
502011,44.91618
502012,20.22149
502013,66.02541
502015,-50.05791
502033,60.1348
508002,77.89081
508004,-57.56407
508007,-86.15067
508008,65.46327
508011,11.6164
508013,-19.22492
508017,23.05349
508027,11.6164
510007,-60.38889
510010,-60.38889
510011,12.34054
510012,6.903943
510023,14.03069
510025,-25.99362
510026,30.70613
510029,-60.90719
513001,1.301412
513003,-15.95844
513005,69.55277
513007,223.3299
513014,121.2778
513017,32.29869
513019,42.54433
513021,29.55791
516009,-10.77826
516011,98.76088
516014,-8.537704
516015,-5.357043
516018,9.450396
516020,-200.3807
516023,28.55783
516026,-24.64396
517005,10.39519
517010,5.856651
517013,-19.47253
517024,66.02541
517038,39.32467
517041,-16.0292
517044,65.73097
517047,39.57703
519006,99.49515
519008,-9.773607
519009,12.18028
519013,-15.15759
519022,7.414349
519027,7.414349
519035,5.640017
519038,-10.8093
524002,52.28219
524004,-45.05928
524005,24.68736
524008,25.88788
524010,5.390419
524011,-95.11963
524014,-22.80714
524023,21.27003
526001,35.44147
526002,54.49605
526011,46.23528
526021,30.82197
526022,-52.37328
526023,-3.02388
526025,21.27003
526035,-.2973112
529001,-5.165487
529006,45.65572
529010,-.2973112
529011,-.4238037
529016,25.88788
529020,-3.02388
529023,-95.11963
529024,97.03273
531002,105.0074
531005,-33.04013
531013,37.82355
531020,-27.00306
531026,44.93242
531029,20.42521
531032,-112.3243
532002,104.3933
532009,29.64896
532010,115.6091
532011,2.296484
532017,-1.610283
532020,-.204754
532024,37.3489
537001,141.6457
537005,38.6142
537006,69.7005
537007,-58.38588
537009,29.55791
537012,-6.459231
537019,69.7005
537026,1.301412
538002,68.71272
538008,5.911618
538010,35.44147
538020,18.63675
538022,17.46483
538023,-19.48922
538032,40.42685
538038,116.4545
550001,-52.37328
550002,17.46483
550006,-.2973112
550007,3.178315
550011,-3.02388
550013,17.46483
550014,111.6847
550015,1.956248
552001,25.88788
552002,5.911618
552005,21.27003
552008,-22.5254
552022,46.23528
552035,12.19904
552040,-26.41419
552043,1.956248
554008,7.414349
554010,-13.01855
554011,90.19525
554017,90.19525
554018,-3.591184
554020,46.8805
554027,-10.8093
554028,5.998259
557001,-3.02388
557002,10.00753
557003,17.66035
557005,10.78331
557006,58.25232
557010,17.46483
557011,-.2973112
557014,21.27003
566005,-47.09555
566006,46.23528
566009,24.68736
566010,42.106
566015,1.816517
566021,-.2973112
566023,-8.84403
566031,21.22554
569001,-3.02388
569002,-45.05928
569003,-.2973112
569004,45.65572
569006,-4.841611
569007,4.025678
569008,-44.47736
569010,47.00924
570006,36.29504
570007,32.29869
570008,-32.3693
570017,3.27655
570019,38.6142
570034,50.91616
570041,-58.38588
603002,46.18919
603008,-52.28851
603009,9.874143
603012,7.414349
603013,20.00405
603015,-.7505764
603020,20.529
603022,-3.591184
631022,54.49605
631024,-22.27894
631029,-26.41419
631032,4.397864
631034,-3.02388
631037,47.00924
631038,-60.86283
631045,282.3599
633001,111.7027
633004,12.18028
633005,-.5023754
633007,-36.13948
633009,17.22296
633010,110.077
633014,84.88792
633019,.9104377
634001,17.46483
634002,-.4238037
634003,-.2973112
634004,-44.47736
634005,68.71272
634010,3.178315
634014,69.68159
634017,30.82197
659001,16.23792
659002,-10.8093
659005,-10.8093
659012,7.562007
659014,9.874143
659021,-61.72932
659022,-10.8093
659026,35.27658
662001,-25.12306
662004,39.79488
662007,20.529
662009,-36.13948
662021,-.5023754
662030,-.5023754
662039,17.54545
662040,87.38021
702005,-24.64396
702006,-24.64396
702007,23.05349
702008,-6.009551
702011,23.01303
702019,-1.247152
702026,28.33911
702035,-6.009551
704002,-22.60328
704008,1.13727
704009,-8.537704
704013,-200.3807
704014,13.31562
704015,10.20914
704016,23.36436
704021,-8.537704
718001,72.76275
718002,-8.84403
718003,72.76275
718005,-8.84403
718006,-8.84403
718007,58.25232
718010,92.35818
718011,-.2973112
720004,56.51589
720005,-22.4729
720007,-80.22388
720009,8.112922
720011,-1.776571
720014,10.09232
720025,66.02541
720029,9.180759
740002,-.2973112
740003,-11.56318
740006,4.397864
740007,27.14415
740008,4.397864
740010,24.28769
740011,-52.37328
740016,-22.5254
741001,54.49605
741002,-22.5254
741004,46.48158
741007,-34.93468
741010,45.65572
741011,24.28769
741013,46.23528
742001,-.2973112
742003,16.97901
742008,-8.84403
742010,33.59565
742011,-5.165487
742014,-95.11963
742015,18.63675
742017,-22.5254
743001,-22.5254
743002,-52.37328
743003,58.25232
743004,68.71272
743005,21.27003
743006,18.63675
743008,-22.80714
743009,-.2973112
744001,-95.11963
744002,54.49605
744003,-.2973112
744004,35.44147
744006,35.32564
744007,45.65572
744008,82.29675
744009,10.78331
746001,61.87542
746002,116.4545
746003,9.90414
746005,-.2973112
746006,21.27003
746008,295.8575
746012,-5.165487
746013,-22.27894
747001,-22.80714
747002,-.2973112
747003,-44.47736
747004,17.66035
747005,4.025678
747008,5.911618
747012,68.71272
747014,66.59482
752003,-22.5254
752011,-52.37328
752012,47.00924
752015,-22.80714
752017,68.71272
752021,26.70286
752024,88.12524
752025,-26.41419
753001,-.2973112
753004,85.12042
753005,45.65572
753007,-22.5254
753008,5.390419
753012,443.4332
753014,-11.56318
753016,-54.67497
756001,-11.1283
756002,-13.01855
756007,111.7027
756014,.0516052
756015,-6.70749
756016,7.562007
756018,156.0112
756019,7.562007
764001,1.956248
764003,59.77305
764006,21.57823
764016,-52.37328
764023,68.71272
764027,27.14415
764029,-5.165487
764032,54.49605
767001,17.46483
767002,-52.37328
767003,450.7935
767005,136.9259
767006,295.8575
767011,-.2973112
767012,64.88279
768001,-9.773607
768002,-102.3269
768005,25.15429
768007,110.077
768009,17.11894
768015,43.52975
768018,28.83943
768022,-36.13948
769001,-25.01318
769002,18.63675
769004,5.390419
769005,33.59565
769010,21.27003
769011,17.46483
769017,-.2973112
769018,-8.84403
770004,21.62981
770005,21.62981
770006,-38.54767
770009,29.55791
770011,32.29869
770012,3.27655
770015,-6.921026
770023,-38.54767
771001,-17.83427
771003,57.77335
771006,92.35818
771007,39.65815
771008,40.10362
771009,40.42685
771010,21.27003
771011,-95.11963
773001,154.3744
773003,16.84235
773005,154.3744
773006,63.26177
773010,188.0739
773016,41.12729
773018,17.67028
773020,154.3744
774001,104.6337
774017,-10.8093
774032,-8.411836
774036,104.6337
774038,19.67787
774040,-15.15759
774047,-30.10398
774048,5.640017
775003,7.414349
775004,112.1001
775005,-6.70749
775011,46.8805
775012,113.541
775013,-.5023754
775030,-12.27716
775034,-6.70749
776007,-6.009551
776010,23.01303
776012,-37.21669
776018,221.887
776022,9.450396
776024,-24.64396
776034,90.79002
776036,10.91082
777001,67.26425
777005,46.51026
777006,64.8456
777007,18.84958
777008,34.64838
777016,7.711832
777024,-16.58836
777030,16.28648
778002,-18.09087
778003,77.89081
778010,-200.3807
778011,-8.537704
778012,104.6152
778016,65.46327
778038,-57.56407
778043,110.8164
779001,-30.21433
779003,26.28695
779004,32.67604
779005,20.15648
779006,-27.09039
779007,-4.593794
779008,-1.580361
779011,158.3344
781002,.0473402
781003,179.9646
781004,225.3379
781005,92.18515
781006,21.62981
781009,84.91436
781015,29.55791
781019,36.29504
782001,111.6847
782006,5.911618
782008,-26.41419
782018,-5.165487
782023,40.42685
782026,-26.41419
782027,-95.11963
782028,-22.80714
783001,-26.41419
783002,21.27003
783006,-.2973112
783013,10.78596
783015,-47.09555
783016,-52.37328
783017,59.77305
783019,54.49605
784001,223.3299
784002,32.29869
784003,5.972933
784004,69.7005
784005,29.55791
784006,48.15567
784007,69.7005
784009,223.3299
787001,28.55783
787002,9.483626
787003,-38.44933
787004,-22.60328
787018,-62.53692
787020,-57.56407
787024,9.483626
787025,-22.60328
789001,-8.84403
789002,-44.47736
789004,-22.5254
789006,-4.841611
789016,-.2973112
789017,68.71272
789018,-22.5254
789019,-8.84403
791002,21.62981
791003,-32.3693
791004,32.29869
791005,96.65636
791008,90.77304
791009,12.11923
791011,-9.836158
791014,29.55791
792003,5.154031
792004,99.3826
792005,-39.74239
792006,-6.521449
792008,36.06178
792016,-20.98569
792017,-20.98569
792027,36.06178
794012,-25.66251
794014,20.22149
794018,45.23376
794021,-10.5863
794032,70.77597
794033,11.33425
794035,24.81166
794056,.7999915
795001,17.67028
795002,17.21471
795003,20.13943
795004,-35.7692
795006,-34.11951
795007,160.7197
795015,17.21471
795018,19.83082
796002,-27.09039
796005,31.13553
796009,-112.3243
796010,105.0074
796011,-8.159485
796017,29.8653
796025,-54.4841
796026,50.97254
798002,-95.11963
798003,54.49605
798004,-.2973112
798006,35.44147
798007,3.178315
798009,1.956248
798011,-22.5254
798013,-22.80714
799001,3.753149
799005,39.09374
799006,-51.54534
799009,22.6459
799010,59.1771
799012,71.01601
799013,-11.61056
799015,39.09374
801001,24.70124
801003,20.42521
801005,-.1396178
801011,50.97254
801012,-5.376342
801013,-154.3265
801016,61.45639
801019,-27.09039
805002,21.22554
805004,-3.02388
805005,-.2973112
805009,54.49605
805010,46.23528
805011,26.70286
805012,-4.841611
805013,21.22554
811001,-12.39862
811002,-12.08804
811003,55.17656
811004,29.55791
811006,76.5559
811008,-38.54767
811009,595.1156
811010,141.6457
812003,-20.54573
812005,-5.165487
812006,17.46483
812010,10.78331
812013,17.66035
812015,-.2973112
812016,74.45947
812018,-.2973112
812024,40.42685
813001,-7.136283
813005,-7.136283
813011,-25.99362
813012,.0141284
813015,106.3204
813017,53.79116
813022,8.659924
813035,-74.36024
816009,-12.08804
816010,76.76077
816012,29.55791
816014,-6.459231
816015,79.27684
816016,72.54821
816017,84.91436
816020,76.76077
816024,29.55791
817008,5.390419
817009,25.88788
817020,59.77305
817021,-.2973112
817022,186.1084
817023,27.14415
817024,-.4238037
817031,-5.165487
819001,36.15158
819002,-6.459231
819004,141.6457
819010,51.21589
819011,72.54821
819015,-12.08804
819017,115.5806
820001,-6.459231
820002,32.29869
820005,72.54821
820007,21.35853
820011,84.91436
820012,-256.1695
820014,-37.71245
820017,29.55791
821001,19.67787
821004,17.54545
821005,-13.01855
821006,99.49515
821008,7.414349
821009,25.15429
821012,46.8805
821014,20.529
822002,26.87394
822003,47.58804
822004,443.4332
822007,27.31696
822008,-4.841611
822009,-60.86283
822012,-22.5254
822014,39.07641
823001,-11.56318
823006,46.31242
823012,21.57823
823013,52.28219
823014,33.59565
823015,-4.841611
823020,40.42685
823029,31.92878
824001,54.49605
824003,-26.41419
824006,21.27003
824008,-95.11963
824010,35.44147
824013,106.3097
824015,-.2973112
824017,-3.02388
826001,21.22554
826002,47.11773
826003,35.44147
826004,-22.5254
826005,52.28219
826006,-8.84403
826007,-95.11963
826012,-.2973112
828001,-201.7061
828002,20.44254
828003,-6.70749
828004,57.56135
828005,20.529
828007,111.7027
828008,-30.14153
828009,113.541
831001,-10.5863
831002,-1.476079
831003,47.6352
831004,2.379831
831006,11.33425
831007,-80.22388
831010,39.57703
831012,-30.28163
832001,-47.05174
832002,7.711832
832005,-74.36024
832007,-74.36024
832012,11.32011
832016,-8.173664
832019,62.13467
832024,19.8006
