subject,WTP
3001,-40.45467
3004,28.65902
3008,-13.46317
3009,-13.46317
3010,40.75159
3011,-13.46317
3014,40.75159
3015,-40.45467
4003,-40.45467
4006,28.65902
4010,-40.45467
4011,40.75159
4013,-13.46317
4016,40.75159
4022,-13.46317
4024,-13.46317
11006,40.75159
11008,-13.46317
11009,40.75159
11010,-13.46317
11012,-13.46317
11016,-13.46317
11022,-13.46317
11032,28.65902
11034,40.75159
12001,-13.46317
12002,40.75159
12014,-13.46317
12029,-40.45467
12036,-13.46317
12037,40.75159
12041,-13.46317
12054,40.75159
13001,-40.45467
13003,-13.46317
13004,-13.46317
13007,-13.46317
13010,28.65902
13012,40.75159
13013,40.75159
13019,40.75159
15005,-40.45467
15012,-13.46317
15016,28.65902
15023,40.75159
15024,28.65902
15026,40.75159
15027,-13.46317
15030,40.75159
23003,40.75159
23007,40.75159
23016,28.65902
23027,40.75159
23031,28.65902
23035,40.75159
23036,-40.45467
23039,-13.46317
27001,-13.46317
27003,40.75159
27006,40.75159
27009,-40.45467
27011,-13.46317
27029,40.75159
27030,28.65902
27039,-13.46317
31001,40.75159
31002,40.75159
31003,40.75159
31004,40.75159
31005,-13.46317
31009,-13.46317
31012,-13.46317
31014,-40.45467
36002,-13.46317
36011,-40.45467
36013,-13.46317
36018,-13.46317
36021,40.75159
36040,40.75159
36046,-13.46317
36053,40.75159
38001,-13.46317
38002,-40.45467
38003,40.75159
38005,28.65902
38006,40.75159
38007,-40.45467
38010,-13.46317
38013,40.75159
39004,40.75159
39006,-13.46317
39007,28.65902
39011,40.75159
39012,-13.46317
39013,28.65902
39018,28.65902
39023,28.65902
40001,40.75159
40003,-40.45467
40004,40.75159
40005,-13.46317
40006,-40.45467
40008,40.75159
40009,-13.46317
40011,-13.46317
42001,40.75159
42007,40.75159
42008,40.75159
42010,-40.45467
42011,-13.46317
42012,28.65902
42013,-40.45467
42018,-13.46317
42025,-13.46317
44003,28.65902
44006,28.65902
44007,28.65902
44008,-13.46317
44013,40.75159
44019,40.75159
44027,40.75159
44028,40.75159
45001,40.75159
45002,-40.45467
45009,40.75159
45010,40.75159
45011,-40.45467
45012,-13.46317
45016,40.75159
45019,-13.46317
51002,40.75159
51006,40.75159
51009,-40.45467
51011,28.65902
51022,28.65902
51027,28.65902
51030,-40.45467
57001,28.65902
57003,28.65902
57004,-13.46317
57005,28.65902
57006,-13.46317
57007,-13.46317
57008,28.65902
57009,40.75159
57010,-40.45467
66001,40.75159
66002,-13.46317
66003,-13.46317
66004,28.65902
66006,-13.46317
66009,28.65902
66010,40.75159
74003,40.75159
74007,-13.46317
74008,40.75159
74013,40.75159
74015,-13.46317
74016,40.75159
74019,-13.46317
74026,40.75159
95002,40.75159
95003,28.65902
95008,28.65902
95020,-13.46317
95025,40.75159
95028,28.65902
95030,-40.45467
95032,28.65902
98006,40.75159
98008,40.75159
98009,40.75159
98010,40.75159
98011,28.65902
98017,-13.46317
98018,-13.46317
98026,40.75159
99002,28.65902
99003,28.65902
99004,-40.45467
99007,-13.46317
99009,40.75159
99011,28.65902
99012,-40.45467
99013,-13.46317
100001,40.75159
100003,40.75159
100006,40.75159
100007,40.75159
100011,40.75159
100016,40.75159
100017,28.65902
102002,-13.46317
102003,28.65902
102005,40.75159
102007,-13.46317
102013,40.75159
102016,40.75159
102017,-40.45467
102018,28.65902
103002,40.75159
103003,40.75159
103007,-13.46317
103010,40.75159
103012,28.65902
103013,-40.45467
103016,-13.46317
103022,28.65902
109001,28.65902
109005,-13.46317
109006,-13.46317
109007,-13.46317
109011,40.75159
109014,40.75159
109018,40.75159
109025,40.75159
111001,28.65902
111002,28.65902
111004,-13.46317
111006,28.65902
111009,28.65902
111011,-13.46317
111012,40.75159
111016,-13.46317
112006,40.75159
112009,40.75159
112012,-13.46317
112016,-13.46317
112030,-13.46317
112031,-13.46317
112037,28.65902
112040,40.75159
114002,28.65902
114003,-13.46317
114006,40.75159
114007,-13.46317
114010,40.75159
114012,40.75159
114015,28.65902
114016,40.75159
117003,-13.46317
117009,-13.46317
117012,-40.45467
117015,-40.45467
117020,-40.45467
117026,-13.46317
117028,40.75159
117029,40.75159
121004,28.65902
121007,40.75159
121008,28.65902
121009,-13.46317
121013,28.65902
121018,40.75159
121021,-13.46317
122001,40.75159
122003,40.75159
122009,40.75159
122012,-13.46317
122018,40.75159
122021,40.75159
122027,-13.46317
122031,-13.46317
123001,-13.46317
123005,-40.45467
123006,-40.45467
123008,28.65902
123015,40.75159
123025,28.65902
123026,-40.45467
123028,40.75159
126001,40.75159
126003,28.65902
126006,-13.46317
126008,-40.45467
126009,-40.45467
126010,40.75159
126011,-13.46317
126014,-13.46317
127004,-13.46317
127006,-40.45467
127007,-40.45467
127008,28.65902
127012,-40.45467
127018,-13.46317
127020,-13.46317
128001,40.75159
128003,28.65902
128007,-13.46317
128008,-13.46317
128010,28.65902
128012,40.75159
128013,40.75159
128017,28.65902
132009,28.65902
132014,40.75159
132018,40.75159
132019,-13.46317
132025,40.75159
132026,-13.46317
132029,40.75159
132030,-13.46317
132031,-13.46317
134004,28.65902
134005,28.65902
134015,-13.46317
134020,28.65902
134021,40.75159
134029,-40.45467
134039,-13.46317
134042,28.65902
137002,-40.45467
137003,-13.46317
137004,40.75159
137006,40.75159
137014,-13.46317
137017,-40.45467
137021,28.65902
137025,28.65902
148004,-13.46317
148005,28.65902
148009,40.75159
148011,-40.45467
148012,-13.46317
148013,-40.45467
148019,40.75159
148034,-13.46317
160001,40.75159
160003,28.65902
160005,28.65902
160008,28.65902
160017,28.65902
160018,40.75159
160021,-13.46317
160027,28.65902
161003,-40.45467
161018,40.75159
161022,-40.45467
161025,-13.46317
161040,40.75159
161049,40.75159
161052,40.75159
161055,40.75159
165007,-13.46317
165010,40.75159
165013,-40.45467
165015,-13.46317
165021,-40.45467
165022,28.65902
165023,40.75159
165041,-40.45467
167003,40.75159
167004,28.65902
167009,-13.46317
167013,40.75159
167014,-13.46317
167015,40.75159
167020,-13.46317
167021,-40.45467
172001,28.65902
172008,-13.46317
172012,-13.46317
172017,-40.45467
172018,40.75159
172019,-13.46317
172022,-40.45467
172031,-13.46317
180001,-13.46317
180002,-13.46317
180003,-40.45467
180004,-13.46317
180006,-13.46317
180007,40.75159
180009,-13.46317
180012,40.75159
182001,-40.45467
182005,-13.46317
182006,28.65902
182008,40.75159
182025,40.75159
182028,28.65902
182030,40.75159
182047,-40.45467
184003,40.75159
184019,40.75159
184021,-13.46317
184024,40.75159
184025,40.75159
184035,40.75159
184040,28.65902
184049,40.75159
201001,-13.46317
201004,40.75159
201005,40.75159
201006,-40.45467
201008,28.65902
201009,40.75159
201011,28.65902
201012,40.75159
215002,-13.46317
215005,40.75159
215006,40.75159
215008,40.75159
215015,-13.46317
215017,28.65902
215018,40.75159
215025,-13.46317
217001,-40.45467
217003,40.75159
217006,40.75159
217012,-13.46317
217015,-40.45467
217016,-13.46317
217019,-13.46317
217023,-13.46317
219012,-13.46317
219022,-13.46317
219024,-13.46317
219033,40.75159
219038,40.75159
219046,-40.45467
219048,-40.45467
219054,28.65902
220002,40.75159
220010,-13.46317
220013,-40.45467
220019,-40.45467
220022,-13.46317
220023,-40.45467
220029,40.75159
220031,40.75159
227008,40.75159
227013,28.65902
227016,28.65902
227017,-13.46317
227019,40.75159
227026,28.65902
227031,40.75159
227035,-13.46317
229004,28.65902
229008,-40.45467
229012,40.75159
229024,40.75159
229025,28.65902
229027,40.75159
229031,-13.46317
229032,40.75159
231002,-13.46317
231006,28.65902
231011,-40.45467
231013,-13.46317
231032,-13.46317
231035,-13.46317
231036,-40.45467
231037,40.75159
232010,-40.45467
232011,-13.46317
232013,40.75159
232017,40.75159
232036,28.65902
232041,-13.46317
232049,-13.46317
232057,-13.46317
243001,-40.45467
243002,40.75159
243003,28.65902
243008,-13.46317
243011,-13.46317
243015,40.75159
243016,40.75159
243022,28.65902
249001,40.75159
249002,28.65902
249003,28.65902
249004,28.65902
249005,-40.45467
249007,40.75159
249008,-13.46317
249009,-40.45467
253002,28.65902
253003,-13.46317
253004,28.65902
253007,40.75159
253015,-13.46317
253017,-13.46317
253021,28.65902
253028,28.65902
286005,28.65902
286007,-13.46317
286015,40.75159
286026,28.65902
286028,28.65902
286029,40.75159
286034,-13.46317
286041,-40.45467
286044,40.75159
287001,-13.46317
287005,-13.46317
287006,28.65902
287013,40.75159
287014,-13.46317
287017,40.75159
287023,40.75159
287026,40.75159
294005,40.75159
294011,28.65902
294013,40.75159
294018,-40.45467
294019,40.75159
294022,-13.46317
294048,40.75159
294051,40.75159
299014,-13.46317
299016,28.65902
299017,-13.46317
299033,-13.46317
299045,28.65902
299047,-40.45467
299048,28.65902
299058,40.75159
500011,-13.46317
500012,-13.46317
500016,-40.45467
500018,-13.46317
500019,-13.46317
500022,40.75159
500023,-40.45467
500024,-40.45467
502003,28.65902
502004,40.75159
502006,40.75159
502011,-13.46317
502012,40.75159
502013,28.65902
502015,-40.45467
502033,-40.45467
508002,28.65902
508004,-13.46317
508007,28.65902
508008,-40.45467
508011,28.65902
508013,40.75159
508017,40.75159
508027,28.65902
510007,40.75159
510010,40.75159
510011,28.65902
510012,40.75159
510023,28.65902
510025,-40.45467
510026,40.75159
510029,-40.45467
513001,40.75159
513003,28.65902
513005,40.75159
513007,-13.46317
513014,40.75159
513017,40.75159
513019,40.75159
513021,-13.46317
516009,28.65902
516011,28.65902
516014,-13.46317
516015,-13.46317
516018,28.65902
516020,-40.45467
516023,-13.46317
516026,-13.46317
517005,28.65902
517010,-40.45467
517013,-40.45467
517024,28.65902
517038,40.75159
517041,40.75159
517044,40.75159
517047,-13.46317
519006,40.75159
519008,40.75159
519009,28.65902
519013,-13.46317
519022,40.75159
519027,40.75159
519035,-40.45467
519038,28.65902
524002,28.65902
524004,40.75159
524005,40.75159
524008,-40.45467
524010,-13.46317
524011,28.65902
524014,-13.46317
524023,28.65902
526001,28.65902
526002,40.75159
526011,40.75159
526021,-13.46317
526022,40.75159
526023,-13.46317
526025,28.65902
526035,-13.46317
529001,28.65902
529006,40.75159
529010,-13.46317
529011,-40.45467
529016,-40.45467
529020,-13.46317
529023,28.65902
529024,40.75159
531002,-40.45467
531005,-13.46317
531013,28.65902
531020,-40.45467
531026,28.65902
531029,40.75159
531032,-40.45467
532002,40.75159
532009,40.75159
532010,-13.46317
532011,28.65902
532017,-40.45467
532020,40.75159
532024,28.65902
537001,-13.46317
537005,-13.46317
537006,40.75159
537007,-13.46317
537009,-13.46317
537012,-13.46317
537019,40.75159
537026,40.75159
538002,40.75159
538008,28.65902
538010,28.65902
538020,40.75159
538022,-40.45467
538023,-13.46317
538032,28.65902
538038,-13.46317
550001,40.75159
550002,-40.45467
550006,-13.46317
550007,28.65902
550011,-13.46317
550013,-40.45467
550014,-13.46317
550015,-13.46317
552001,-40.45467
552002,28.65902
552005,28.65902
552008,-13.46317
552022,40.75159
552035,40.75159
552040,-13.46317
552043,-13.46317
554008,40.75159
554010,-13.46317
554011,28.65902
554017,28.65902
554018,28.65902
554020,-13.46317
554027,28.65902
554028,-13.46317
557001,-13.46317
557002,28.65902
557003,28.65902
557005,40.75159
557006,-13.46317
557010,-40.45467
557011,-13.46317
557014,28.65902
566005,-40.45467
566006,40.75159
566009,40.75159
566010,40.75159
566015,28.65902
566021,-13.46317
566023,40.75159
566031,-13.46317
569001,-13.46317
569002,40.75159
569003,-13.46317
569004,40.75159
569006,40.75159
569007,40.75159
569008,-13.46317
569010,40.75159
570006,28.65902
570007,40.75159
570008,40.75159
570017,40.75159
570019,-13.46317
570034,40.75159
570041,-13.46317
603002,28.65902
603008,-13.46317
603009,-40.45467
603012,40.75159
603013,40.75159
603015,-40.45467
603020,-40.45467
603022,28.65902
631022,40.75159
631024,-40.45467
631029,-13.46317
631032,28.65902
631034,-13.46317
631037,40.75159
631038,-13.46317
631045,28.65902
633001,40.75159
633004,28.65902
633005,-13.46317
633007,-40.45467
633009,28.65902
633010,40.75159
633014,28.65902
633019,40.75159
634001,-40.45467
634002,-40.45467
634003,-13.46317
634004,-13.46317
634005,40.75159
634010,28.65902
634014,40.75159
634017,-13.46317
659001,40.75159
659002,28.65902
659005,28.65902
659012,-13.46317
659014,-40.45467
659021,-13.46317
659022,28.65902
659026,40.75159
662001,40.75159
662004,40.75159
662007,-40.45467
662009,-40.45467
662021,-13.46317
662030,-13.46317
662039,-40.45467
662040,-13.46317
702005,-13.46317
702006,-13.46317
702007,40.75159
702008,28.65902
702011,40.75159
702019,40.75159
702026,-40.45467
702035,28.65902
704002,40.75159
704008,40.75159
704009,-13.46317
704013,-40.45467
704014,28.65902
704015,40.75159
704016,-13.46317
704021,-13.46317
718001,28.65902
718002,40.75159
718003,28.65902
718005,40.75159
718006,40.75159
718007,-13.46317
718010,40.75159
718011,-13.46317
720004,-13.46317
720005,28.65902
720007,40.75159
720009,28.65902
720011,28.65902
720014,40.75159
720025,28.65902
720029,28.65902
740002,-13.46317
740003,28.65902
740006,28.65902
740007,40.75159
740008,28.65902
740010,40.75159
740011,40.75159
740016,-13.46317
741001,40.75159
741002,-13.46317
741004,-13.46317
741007,40.75159
741010,40.75159
741011,40.75159
741013,40.75159
742001,-13.46317
742003,40.75159
742008,40.75159
742010,28.65902
742011,28.65902
742014,28.65902
742015,40.75159
742017,-13.46317
743001,-13.46317
743002,40.75159
743003,-13.46317
743004,40.75159
743005,28.65902
743006,40.75159
743008,-13.46317
743009,-13.46317
744001,28.65902
744002,40.75159
744003,-13.46317
744004,28.65902
744006,28.65902
744007,40.75159
744008,28.65902
744009,40.75159
746001,40.75159
746002,-13.46317
746003,28.65902
746005,-13.46317
746006,28.65902
746008,40.75159
746012,28.65902
746013,-40.45467
747001,-13.46317
747002,-13.46317
747003,-13.46317
747004,28.65902
747005,40.75159
747008,28.65902
747012,40.75159
747014,40.75159
752003,-13.46317
752011,40.75159
752012,40.75159
752015,-13.46317
752017,40.75159
752021,-40.45467
752024,40.75159
752025,-13.46317
753001,-13.46317
753004,28.65902
753005,40.75159
753007,-13.46317
753008,-13.46317
753012,-13.46317
753014,28.65902
753016,28.65902
756001,40.75159
756002,-13.46317
756007,40.75159
756014,28.65902
756015,28.65902
756016,-13.46317
756018,28.65902
756019,-13.46317
764001,-13.46317
764003,-13.46317
764006,40.75159
764016,40.75159
764023,40.75159
764027,40.75159
764029,28.65902
764032,40.75159
767001,-40.45467
767002,40.75159
767003,40.75159
767005,28.65902
767006,40.75159
767011,-13.46317
767012,28.65902
768001,40.75159
768002,-40.45467
768005,40.75159
768007,40.75159
768009,28.65902
768015,28.65902
768018,-13.46317
768022,-40.45467
769001,28.65902
769002,40.75159
769004,-13.46317
769005,28.65902
769010,28.65902
769011,-40.45467
769017,-13.46317
769018,40.75159
770004,28.65902
770005,28.65902
770006,-40.45467
770009,-13.46317
770011,40.75159
770012,40.75159
770015,40.75159
770023,-40.45467
771001,-13.46317
771003,-13.46317
771006,40.75159
771007,-40.45467
771008,-40.45467
771009,28.65902
771010,28.65902
771011,28.65902
773001,-13.46317
773003,28.65902
773005,-13.46317
773006,28.65902
773010,-13.46317
773016,28.65902
773018,-13.46317
773020,-13.46317
774001,28.65902
774017,28.65902
774032,40.75159
774036,28.65902
774038,-13.46317
774040,-13.46317
774047,28.65902
774048,-40.45467
775003,40.75159
775004,-13.46317
775005,28.65902
775011,-13.46317
775012,-13.46317
775013,-13.46317
775030,-40.45467
775034,28.65902
776007,28.65902
776010,40.75159
776012,-13.46317
776018,40.75159
776022,28.65902
776024,-13.46317
776034,-13.46317
776036,28.65902
777001,40.75159
777005,-13.46317
777006,40.75159
777007,40.75159
777008,-40.45467
777016,-13.46317
777024,40.75159
777030,-13.46317
778002,28.65902
778003,28.65902
778010,-40.45467
778011,-13.46317
778012,-13.46317
778016,-40.45467
778038,-13.46317
778043,-13.46317
779001,40.75159
779003,28.65902
779004,40.75159
779005,28.65902
779006,-13.46317
779007,-40.45467
779008,40.75159
779011,28.65902
781002,40.75159
781003,40.75159
781004,28.65902
781005,-40.45467
781006,28.65902
781009,28.65902
781015,-13.46317
781019,28.65902
782001,-13.46317
782006,28.65902
782008,-13.46317
782018,28.65902
782023,28.65902
782026,-13.46317
782027,28.65902
782028,-13.46317
783001,-13.46317
783002,28.65902
783006,-13.46317
783013,28.65902
783015,-40.45467
783016,40.75159
783017,-13.46317
783019,40.75159
784001,-13.46317
784002,40.75159
784003,28.65902
784004,40.75159
784005,-13.46317
784006,-40.45467
784007,40.75159
784009,-13.46317
787001,-13.46317
787002,40.75159
787003,40.75159
787004,40.75159
787018,-13.46317
787020,-13.46317
787024,40.75159
787025,40.75159
789001,40.75159
789002,-13.46317
789004,-13.46317
789006,40.75159
789016,-13.46317
789017,40.75159
789018,-13.46317
789019,40.75159
791002,28.65902
791003,40.75159
791004,40.75159
791005,28.65902
791008,40.75159
791009,-13.46317
791011,40.75159
791014,-13.46317
792003,28.65902
792004,40.75159
792005,-40.45467
792006,-13.46317
792008,28.65902
792016,-40.45467
792017,-40.45467
792027,28.65902
794012,40.75159
794014,40.75159
794018,28.65902
794021,-13.46317
794032,-40.45467
794033,40.75159
794035,40.75159
794056,40.75159
795001,-13.46317
795002,-40.45467
795003,-13.46317
795004,-13.46317
795006,-40.45467
795007,28.65902
795015,-40.45467
795018,-40.45467
796002,-13.46317
796005,40.75159
796009,-40.45467
796010,-40.45467
796011,28.65902
796017,-40.45467
796025,-40.45467
796026,-13.46317
798002,28.65902
798003,40.75159
798004,-13.46317
798006,28.65902
798007,28.65902
798009,-13.46317
798011,-13.46317
798013,-13.46317
799001,-40.45467
799005,-13.46317
799006,40.75159
799009,-40.45467
799010,-13.46317
799012,28.65902
799013,40.75159
799015,-13.46317
801001,-13.46317
801003,40.75159
801005,28.65902
801011,-13.46317
801012,-13.46317
801013,40.75159
801016,40.75159
801019,-13.46317
805002,-13.46317
805004,-13.46317
805005,-13.46317
805009,40.75159
805010,40.75159
805011,-40.45467
805012,40.75159
805013,-13.46317
811001,40.75159
811002,-13.46317
811003,-13.46317
811004,-13.46317
811006,-13.46317
811008,-40.45467
811009,-40.45467
811010,-13.46317
812003,40.75159
812005,28.65902
812006,-40.45467
812010,40.75159
812013,28.65902
812015,-13.46317
812016,28.65902
812018,-13.46317
