subject,WTP
3001,9.98233
3004,9.98233
3008,9.98233
3009,9.98233
3010,9.98233
3011,9.98233
3014,9.98233
3015,9.98233
4003,6.815307
4006,6.815307
4010,6.815307
4011,6.815307
4013,6.815307
4016,6.815307
4022,6.815307
4024,6.815307
11006,-64.58765
11008,-64.58765
11009,-64.58765
11010,-64.58765
11012,-64.58765
11016,-64.58765
11022,-64.58765
11032,-64.58765
11034,-64.58765
12001,9.98233
12002,9.98233
12014,9.98233
12029,9.98233
12036,9.98233
12037,9.98233
12041,9.98233
12054,9.98233
13001,-64.58765
13003,-64.58765
13004,-64.58765
13007,-64.58765
13010,-64.58765
13012,-64.58765
13013,-64.58765
13019,-64.58765
15005,9.98233
15012,9.98233
15016,9.98233
15023,9.98233
15024,9.98233
15026,9.98233
15027,9.98233
15030,9.98233
23003,9.98233
23007,9.98233
23016,9.98233
23027,9.98233
23031,9.98233
23035,9.98233
23036,9.98233
23039,9.98233
27001,6.815307
27003,6.815307
27006,6.815307
27009,6.815307
27011,6.815307
27029,6.815307
27030,6.815307
27039,6.815307
31001,6.815307
31002,6.815307
31003,6.815307
31004,6.815307
31005,6.815307
31009,6.815307
31012,6.815307
31014,6.815307
36002,-64.58765
36011,-64.58765
36013,-64.58765
36018,-64.58765
36021,-64.58765
36040,-64.58765
36046,-64.58765
36053,-64.58765
38001,9.98233
38002,9.98233
38003,9.98233
38005,9.98233
38006,9.98233
38007,9.98233
38010,9.98233
38013,9.98233
39004,9.98233
39006,9.98233
39007,9.98233
39011,9.98233
39012,9.98233
39013,9.98233
39018,9.98233
39023,9.98233
40001,9.98233
40003,9.98233
40004,9.98233
40005,9.98233
40006,9.98233
40008,9.98233
40009,9.98233
40011,9.98233
42001,9.98233
42007,9.98233
42008,9.98233
42010,9.98233
42011,9.98233
42012,9.98233
42013,9.98233
42018,9.98233
42025,9.98233
44003,9.98233
44006,9.98233
44007,9.98233
44008,9.98233
44013,9.98233
44019,9.98233
44027,9.98233
44028,9.98233
45001,-1.485038
45002,-1.485038
45009,-1.485038
45010,-1.485038
45011,-1.485038
45012,-1.485038
45016,-1.485038
45019,-1.485038
51002,-1.485038
51006,-1.485038
51009,-1.485038
51011,-1.485038
51022,-1.485038
51027,-1.485038
51030,-1.485038
57001,6.815307
57003,6.815307
57004,6.815307
57005,6.815307
57006,6.815307
57007,6.815307
57008,6.815307
57009,6.815307
57010,6.815307
66001,9.98233
66002,9.98233
66003,9.98233
66004,9.98233
66006,9.98233
66009,9.98233
66010,9.98233
74003,-1.485038
74007,-1.485038
74008,-1.485038
74013,-1.485038
74015,-1.485038
74016,-1.485038
74019,-1.485038
74026,-1.485038
95002,-1.485038
95003,-1.485038
95008,-1.485038
95020,-1.485038
95025,-1.485038
95028,-1.485038
95030,-1.485038
95032,-1.485038
98006,-1.485038
98008,-1.485038
98009,-1.485038
98010,-1.485038
98011,-1.485038
98017,-1.485038
98018,-1.485038
98026,-1.485038
99002,9.98233
99003,9.98233
99004,9.98233
99007,9.98233
99009,9.98233
99011,9.98233
99012,9.98233
99013,9.98233
100001,-1.485038
100003,-1.485038
100006,-1.485038
100007,-1.485038
100011,-1.485038
100016,-1.485038
100017,-1.485038
102002,9.98233
102003,9.98233
102005,9.98233
102007,9.98233
102013,9.98233
102016,9.98233
102017,9.98233
102018,9.98233
103002,-1.485038
103003,-1.485038
103007,-1.485038
103010,-1.485038
103012,-1.485038
103013,-1.485038
103016,-1.485038
103022,-1.485038
109001,9.98233
109005,9.98233
109006,9.98233
109007,9.98233
109011,9.98233
109014,9.98233
109018,9.98233
109025,9.98233
111001,9.98233
111002,9.98233
111004,9.98233
111006,9.98233
111009,9.98233
111011,9.98233
111012,9.98233
111016,9.98233
112006,-64.58765
112009,-64.58765
112012,-64.58765
112016,-64.58765
112030,-64.58765
112031,-64.58765
112037,-64.58765
112040,-64.58765
114002,9.98233
114003,9.98233
114006,9.98233
114007,9.98233
114010,9.98233
114012,9.98233
114015,9.98233
114016,9.98233
117003,-1.485038
117009,-1.485038
117012,-1.485038
117015,-1.485038
117020,-1.485038
117026,-1.485038
117028,-1.485038
117029,-1.485038
121004,-64.58765
121007,-64.58765
121008,-64.58765
121009,-64.58765
121013,-64.58765
121018,-64.58765
121021,-64.58765
122001,9.98233
122003,9.98233
122009,9.98233
122012,9.98233
122018,9.98233
122021,9.98233
122027,9.98233
122031,9.98233
123001,9.98233
123005,9.98233
123006,9.98233
123008,9.98233
123015,9.98233
123025,9.98233
123026,9.98233
123028,9.98233
126001,9.98233
126003,9.98233
126006,9.98233
126008,9.98233
126009,9.98233
126010,9.98233
126011,9.98233
126014,9.98233
127004,-1.485038
127006,-1.485038
127007,-1.485038
127008,-1.485038
127012,-1.485038
127018,-1.485038
127020,-1.485038
128001,-1.485038
128003,-1.485038
128007,-1.485038
128008,-1.485038
128010,-1.485038
128012,-1.485038
128013,-1.485038
128017,-1.485038
132009,9.98233
132014,9.98233
132018,9.98233
132019,9.98233
132025,9.98233
132026,9.98233
132029,9.98233
132030,9.98233
132031,9.98233
134004,-1.485038
134005,-1.485038
134015,-1.485038
134020,-1.485038
134021,-1.485038
134029,-1.485038
134039,-1.485038
134042,-1.485038
137002,-1.485038
137003,-1.485038
137004,-1.485038
137006,-1.485038
137014,-1.485038
137017,-1.485038
137021,-1.485038
137025,-1.485038
148004,9.98233
148005,9.98233
148009,9.98233
148011,9.98233
148012,9.98233
148013,9.98233
148019,9.98233
148034,9.98233
160001,9.98233
160003,9.98233
160005,9.98233
160008,9.98233
160017,9.98233
160018,9.98233
160021,9.98233
160027,9.98233
161003,-1.485038
161018,-1.485038
161022,-1.485038
161025,-1.485038
161040,-1.485038
161049,-1.485038
161052,-1.485038
161055,-1.485038
165007,9.98233
165010,9.98233
165013,9.98233
165015,9.98233
165021,9.98233
165022,9.98233
165023,9.98233
165041,9.98233
167003,6.815307
167004,6.815307
167009,6.815307
167013,6.815307
167014,6.815307
167015,6.815307
167020,6.815307
167021,6.815307
172001,9.98233
172008,9.98233
172012,9.98233
172017,9.98233
172018,9.98233
172019,9.98233
172022,9.98233
172031,9.98233
180001,9.98233
180002,9.98233
180003,9.98233
180004,9.98233
180006,9.98233
180007,9.98233
180009,9.98233
180012,9.98233
182001,-1.485038
182005,-1.485038
