subject,WTP
3001,-4.560408
3004,15.49666
3008,-4.560408
3009,-4.560408
3010,59.74554
3011,59.74554
3014,59.74554
3015,-4.560408
4003,-4.560408
4006,15.49666
4010,-4.560408
4011,-44.02737
4013,-4.560408
4016,59.74554
4022,59.74554
4024,-4.560408
11006,59.74554
11008,-4.560408
11009,-44.02737
11010,59.74554
11012,-4.560408
11016,-4.560408
11022,-4.560408
11032,15.49666
11034,-44.02737
12001,-4.560408
12002,59.74554
12014,-4.560408
12029,-4.560408
12036,59.74554
12037,-44.02737
12041,59.74554
12054,-44.02737
13001,-4.560408
13003,-4.560408
13004,59.74554
13007,59.74554
13010,15.49666
13012,-44.02737
13013,-44.02737
13019,-44.02737
15005,-4.560408
15012,59.74554
15016,15.49666
15023,-44.02737
15024,15.49666
15026,-44.02737
15027,-4.560408
15030,59.74554
23003,-44.02737
23007,59.74554
23016,15.49666
23027,-44.02737
23031,59.74554
23035,-44.02737
23036,-4.560408
23039,59.74554
27001,-4.560408
27003,59.74554
27006,-44.02737
27009,-4.560408
27011,-4.560408
27029,-44.02737
27030,15.49666
27039,59.74554
31001,-44.02737
31002,-44.02737
31003,-44.02737
31004,59.74554
31005,-4.560408
31009,59.74554
31012,59.74554
31014,-4.560408
36002,59.74554
36011,-4.560408
36013,-4.560408
36018,59.74554
36021,-44.02737
36040,-44.02737
36046,59.74554
36053,-44.02737
38001,-4.560408
38002,-4.560408
38003,-44.02737
38005,15.49666
38006,59.74554
38007,-4.560408
38010,-4.560408
38013,59.74554
39004,59.74554
39006,-4.560408
39007,15.49666
39011,-44.02737
39012,-4.560408
39013,15.49666
39018,15.49666
39023,15.49666
40001,59.74554
40003,-4.560408
40004,-44.02737
40005,59.74554
40006,-4.560408
40008,59.74554
40009,59.74554
40011,-4.560408
42001,59.74554
42007,59.74554
42008,-44.02737
42010,-4.560408
42011,-4.560408
42012,15.49666
42013,-4.560408
42018,59.74554
42025,-4.560408
44003,15.49666
44006,15.49666
44007,15.49666
44008,59.74554
44013,-44.02737
44019,59.74554
44027,59.74554
44028,-44.02737
45001,-44.02737
45002,-4.560408
45009,59.74554
45010,59.74554
45011,-4.560408
45012,59.74554
45016,59.74554
45019,-4.560408
51002,59.74554
51006,-44.02737
51009,-4.560408
51011,59.74554
51022,15.49666
51027,15.49666
51030,-4.560408
57001,15.49666
57003,15.49666
57004,-4.560408
57005,15.49666
57006,-4.560408
57007,-4.560408
57008,15.49666
57009,-44.02737
57010,-4.560408
66001,59.74554
66002,59.74554
66003,-4.560408
66004,15.49666
66006,59.74554
66009,15.49666
66010,-44.02737
74003,59.74554
74007,-4.560408
74008,59.74554
74013,59.74554
74015,-4.560408
74016,-44.02737
74019,-4.560408
74026,-44.02737
95002,59.74554
95003,15.49666
95008,15.49666
95020,-4.560408
95025,-44.02737
95028,15.49666
95030,-4.560408
95032,15.49666
98006,-44.02737
98008,-44.02737
98009,-44.02737
98010,-44.02737
