subject,WTP
3001,-9.507257
3004,4.642303
3008,-9.507257
3009,13.22611
3010,-3.393743
3011,13.22611
3014,-3.393743
3015,-3.393743
4003,13.22611
4006,-9.507257
4010,13.22611
4011,-3.393743
4013,-9.507257
4016,4.642303
4022,-9.507257
4024,4.642303
11006,-3.393743
11008,4.642303
11009,13.22611
11010,13.22611
11012,-9.507257
11016,13.22611
11022,4.642303
11032,-3.393743
11034,13.22611
12001,4.642303
12002,13.22611
12014,-3.393743
12029,4.642303
12036,13.22611
12037,4.642303
12041,13.22611
12054,-9.507257
13001,-9.507257
13003,4.642303
13004,4.642303
13007,-9.507257
13010,-3.393743
13012,13.22611
13013,-3.393743
13019,4.642303
15005,-9.507257
15012,-3.393743
15016,-3.393743
15023,13.22611
15024,13.22611
15026,-3.393743
15027,-9.507257
15030,4.642303
23003,-3.393743
23007,13.22611
23016,-9.507257
23027,13.22611
23031,13.22611
23035,13.22611
23036,-9.507257
23039,-3.393743
27001,4.642303
27003,4.642303
27006,-9.507257
27009,-9.507257
27011,13.22611
27029,-9.507257
27030,-3.393743
27039,4.642303
31001,13.22611
31002,4.642303
31003,-9.507257
31004,4.642303
31005,4.642303
31009,4.642303
31012,4.642303
31014,-3.393743
36002,13.22611
36011,4.642303
36013,4.642303
36018,-3.393743
36021,4.642303
36040,4.642303
36046,4.642303
36053,13.22611
38001,-9.507257
38002,13.22611
38003,13.22611
38005,4.642303
38006,-3.393743
38007,13.22611
38010,-9.507257
38013,13.22611
39004,-9.507257
39006,4.642303
39007,-3.393743
39011,4.642303
39012,13.22611
39013,13.22611
39018,13.22611
39023,4.642303
40001,13.22611
40003,4.642303
40004,13.22611
40005,13.22611
40006,13.22611
40008,4.642303
40009,-3.393743
40011,-9.507257
42001,4.642303
42007,4.642303
42008,13.22611
42010,-9.507257
42011,4.642303
42012,-3.393743
42013,13.22611
42018,13.22611
42025,4.642303
44003,4.642303
44006,-9.507257
44007,-9.507257
44008,-3.393743
44013,-9.507257
44019,-3.393743
44027,-9.507257
44028,-9.507257
45001,4.642303
45002,-3.393743
45009,4.642303
45010,13.22611
45011,13.22611
45012,-3.393743
45016,-9.507257
45019,4.642303
51002,13.22611
51006,13.22611
51009,-3.393743
51011,4.642303
51022,4.642303
51027,-9.507257
51030,13.22611
57001,-9.507257
57003,13.22611
57004,-3.393743
57005,4.642303
57006,-9.507257
57007,-3.393743
57008,4.642303
57009,-9.507257
57010,-3.393743
66001,13.22611
66002,13.22611
66003,13.22611
66004,13.22611
66006,-3.393743
66009,-3.393743
66010,-9.507257
74003,4.642303
74007,-9.507257
74008,13.22611
74013,-3.393743
74015,4.642303
74016,-9.507257
74019,-9.507257
74026,-3.393743
95002,-3.393743
95003,-3.393743
95008,-3.393743
95020,-9.507257
95025,4.642303
95028,13.22611
95030,13.22611
95032,13.22611
98006,-3.393743
98008,4.642303
98009,-3.393743
98010,4.642303
98011,4.642303
98017,4.642303
98018,-9.507257
98026,4.642303
99002,-9.507257
99003,-9.507257
99004,-3.393743
99007,-9.507257
99009,-3.393743
99011,-3.393743
99012,-9.507257
99013,4.642303
100001,4.642303
100003,13.22611
100006,-3.393743
100007,13.22611
100011,-9.507257
100016,-3.393743
100017,13.22611
102002,-3.393743
102003,-3.393743
102005,-3.393743
102007,4.642303
102013,13.22611
102016,4.642303
102017,-9.507257
102018,13.22611
103002,4.642303
103003,4.642303
103007,-9.507257
103010,13.22611
103012,13.22611
103013,-3.393743
103016,4.642303
103022,13.22611
109001,13.22611
109005,4.642303
109006,4.642303
109007,4.642303
109011,-3.393743
109014,4.642303
109018,4.642303
109025,13.22611
111001,-9.507257
111002,4.642303
111004,-9.507257
111006,-9.507257
111009,-3.393743
111011,4.642303
111012,-9.507257
111016,4.642303
112006,-9.507257
112009,4.642303
112012,4.642303
112016,4.642303
112030,-3.393743
112031,13.22611
112037,-9.507257
112040,-3.393743
114002,4.642303
114003,-9.507257
114006,13.22611
114007,-9.507257
114010,-3.393743
114012,13.22611
114015,13.22611
114016,13.22611
117003,4.642303
117009,-9.507257
117012,-9.507257
117015,-9.507257
117020,-3.393743
117026,-3.393743
117028,13.22611
117029,13.22611
121004,-9.507257
121007,4.642303
121008,-9.507257
121009,4.642303
121013,-9.507257
121018,-3.393743
121021,-3.393743
122001,13.22611
122003,-9.507257
122009,-9.507257
122012,4.642303
122018,-9.507257
122021,-9.507257
122027,13.22611
122031,-9.507257
123001,4.642303
123005,-3.393743
123006,-9.507257
123008,13.22611
123015,4.642303
123025,-9.507257
123026,-3.393743
123028,13.22611
126001,4.642303
126003,13.22611
126006,13.22611
126008,4.642303
126009,13.22611
126010,13.22611
126011,4.642303
126014,13.22611
127004,-9.507257
127006,-3.393743
127007,-3.393743
127008,13.22611
127012,13.22611
127018,-9.507257
127020,-9.507257
128001,13.22611
128003,4.642303
128007,4.642303
128008,-9.507257
128010,13.22611
128012,13.22611
128013,13.22611
128017,4.642303
132009,-3.393743
132014,4.642303
132018,-3.393743
132019,-3.393743
132025,13.22611
132026,4.642303
132029,13.22611
132030,4.642303
132031,-3.393743
134004,-9.507257
134005,13.22611
134015,-9.507257
134020,-9.507257
134021,-9.507257
134029,-3.393743
134039,-9.507257
134042,-9.507257
137002,13.22611
137003,4.642303
137004,-3.393743
137006,4.642303
137014,-9.507257
137017,-9.507257
137021,-3.393743
137025,13.22611
148004,-3.393743
148005,13.22611
148009,13.22611
148011,-3.393743
148012,4.642303
148013,4.642303
148019,-3.393743
148034,-9.507257
160001,-9.507257
160003,-9.507257
160005,-9.507257
160008,13.22611
160017,4.642303
160018,4.642303
160021,-9.507257
160027,13.22611
161003,-9.507257
161018,13.22611
161022,13.22611
161025,13.22611
161040,13.22611
161049,-9.507257
161052,-9.507257
161055,4.642303
165007,13.22611
165010,13.22611
165013,-3.393743
165015,-9.507257
165021,-3.393743
165022,13.22611
165023,4.642303
165041,-9.507257
167003,4.642303
167004,13.22611
167009,-9.507257
167013,4.642303
167014,-3.393743
167015,-3.393743
167020,-9.507257
167021,-9.507257
172001,4.642303
172008,-3.393743
172012,-3.393743
172017,-9.507257
172018,-3.393743
172019,-3.393743
172022,13.22611
172031,-9.507257
180001,4.642303
180002,4.642303
