subject,WTP
3001,-22.09257
3004,3.461762
3008,-3.59438
3009,-23.46786
3010,.6064591
3011,11.13762
3014,.6064591
3015,-1.196834
4003,-23.46786
4006,-3.59438
4010,-23.46786
4011,.6064591
4013,-3.59438
4016,-8.738088
4022,-3.59438
4024,52.08109
11006,.6064591
11008,52.08109
11009,11.13762
11010,-23.46786
11012,-3.59438
11016,.8867604
11022,52.08109
11032,.6064591
11034,.8867604
12001,52.08109
12002,-23.46786
12014,-1.196834
12029,52.08109
12036,-23.46786
12037,3.461762
12041,-23.46786
12054,-22.09257
13001,-3.59438
13003,52.08109
13004,3.461762
13007,-22.09257
13010,.6064591
13012,-23.46786
13013,.6064591
13019,3.461762
15005,-3.59438
15012,.6064591
15016,-1.196834
15023,25.93649
15024,.8867604
15026,-1.196834
15027,-3.59438
15030,3.461762
23003,-1.196834
23007,-23.46786
23016,-22.09257
23027,25.93649
23031,-23.46786
23035,25.93649
23036,-3.59438
23039,-1.196834
27001,52.08109
27003,3.461762
27006,-3.59438
27009,-3.59438
27011,-23.46786
27029,-3.59438
27030,.6064591
27039,-8.738088
31001,-23.46786
31002,3.461762
31003,-3.59438
31004,-8.738088
31005,52.08109
31009,-8.738088
31012,-8.738088
31014,-1.196834
36002,25.93649
36011,52.08109
36013,52.08109
36018,.6064591
36021,3.461762
36040,3.461762
36046,3.461762
36053,.8867604
38001,-3.59438
38002,11.13762
38003,-23.46786
38005,3.461762
38006,-1.196834
38007,.8867604
38010,-3.59438
38013,-23.46786
39004,-3.59438
39006,52.08109
39007,.6064591
39011,3.461762
39012,-23.46786
39013,-23.46786
39018,.8867604
39023,38.86826
40001,.8867604
40003,3.461762
40004,-23.46786
40005,.8867604
40006,-23.46786
40008,3.461762
40009,.6064591
40011,-3.59438
42001,-8.738088
42007,-8.738088
42008,-23.46786
42010,-3.59438
42011,52.08109
42012,.6064591
42013,-23.46786
42018,-23.46786
42025,52.08109
44003,3.461762
44006,-22.09257
44007,-3.59438
44008,.6064591
44013,-3.59438
44019,-1.196834
44027,-3.59438
44028,-3.59438
45001,3.461762
45002,10.05065
45009,3.461762
45010,-23.46786
45011,-23.46786
45012,.6064591
45016,-3.59438
45019,52.08109
51002,25.93649
51006,25.93649
51009,-1.196834
51011,3.461762
51022,3.461762
51027,-3.59438
51030,-23.46786
57001,-3.59438
57003,-23.46786
57004,.8465444
57005,3.461762
57006,-3.59438
57007,.6064591
57008,3.461762
57009,-3.59438
57010,.6064591
66001,.8867604
66002,-23.46786
66003,-23.46786
66004,11.13762
66006,-1.196834
66009,.6064591
66010,-22.09257
74003,3.461762
74007,-3.59438
74008,.8867604
74013,.6064591
74015,52.08109
74016,-22.09257
74019,-3.59438
74026,-1.196834
95002,-1.196834
95003,10.05065
95008,10.05065
95020,-3.59438
95025,-8.738088
95028,-23.46786
95030,.8867604
95032,-23.46786
98006,-1.196834
98008,3.461762
98009,.6064591
98010,3.461762
98011,3.461762
98017,52.08109
98018,-22.09257
98026,38.86826
99002,-3.59438
99003,-3.59438
99004,-1.196834
99007,-3.59438
99009,.6064591
99011,.6064591
99012,-3.59438
99013,52.08109
100001,3.461762
100003,25.93649
100006,10.05065
100007,-23.46786
100011,-3.59438
100016,.6064591
100017,-23.46786
102002,.6064591
102003,.6064591
102005,10.05065
102007,3.461762
102013,-23.46786
102016,3.461762
102017,-3.59438
102018,-23.46786
103002,3.461762
103003,3.461762
103007,-3.59438
103010,-23.46786
103012,25.93649
103013,-1.196834
103016,52.08109
103022,11.13762
109001,-23.46786
109005,3.461762
109006,3.461762
109007,3.461762
109011,.6064591
109014,3.461762
109018,3.461762
109025,.8867604
111001,-3.59438
111002,3.461762
111004,-3.59438
111006,-3.59438
111009,-1.196834
111011,3.461762
111012,-3.59438
111016,52.08109
112006,-3.59438
112009,3.461762
112012,3.461762
112016,52.08109
112030,.6064591
112031,-23.46786
112037,-3.59438
112040,.6064591
114002,-8.738088
114003,-3.59438
114006,-23.46786
114007,-3.59438
114010,-1.196834
114012,-23.46786
114015,-23.46786
114016,11.13762
117003,52.08109
117009,-3.59438
117012,-3.59438
117015,-3.59438
117020,.6064591
117026,.6064591
117028,-23.46786
117029,-23.46786
121004,-3.59438
121007,3.461762
121008,-3.59438
121009,3.461762
121013,-3.59438
121018,.6064591
121021,.6064591
122001,-23.46786
122003,-22.09257
122009,-3.59438
122012,52.08109
122018,-3.59438
122021,-3.59438
122027,.8867604
122031,-22.09257
123001,19.00025
123005,.6064591
123006,-3.59438
123008,11.13762
123015,3.461762
123025,-3.59438
123026,-1.196834
123028,.8867604
126001,-8.738088
126003,11.13762
126006,-23.46786
126008,3.461762
126009,.8867604
126010,11.13762
126011,52.08109
126014,11.13762
127004,-3.59438
127006,-1.196834
127007,.6064591
127008,-23.46786
127012,-23.46786
127018,-3.59438
127020,-3.59438
128001,-23.46786
128003,19.00025
128007,52.08109
128008,-22.09257
128010,-23.46786
128012,-23.46786
128013,25.93649
128017,-8.738088
132009,-1.196834
132014,-8.738088
132018,.6064591
132019,10.05065
132025,-23.46786
132026,52.08109
132029,36.18191
132030,52.08109
132031,-1.196834
134004,-3.59438
134005,-23.46786
134015,-3.59438
134020,-3.59438
134021,-3.59438
134029,-1.196834
134039,-3.59438
134042,-3.59438
137002,-23.46786
137003,52.08109
137004,-1.196834
137006,38.86826
137014,-22.09257
137017,-3.59438
137021,.6064591
137025,-23.46786
148004,.6064591
148005,11.13762
148009,-23.46786
148011,10.05065
148012,3.461762
148013,38.86826
148019,.6064591
148034,-3.59438
160001,-3.59438
160003,-3.59438
160005,-3.59438
160008,-23.46786
160017,3.461762
160018,3.461762
160021,-3.59438
160027,.8867604
161003,-3.59438
161018,-23.46786
161022,-23.46786
161025,-23.46786
161040,-23.46786
161049,-3.59438
161052,-3.59438
161055,3.461762
165007,.8867604
165010,-23.46786
165013,.6064591
165015,-3.59438
165021,-24.82827
165022,-23.46786
165023,3.461762
165041,-3.59438
167003,3.461762
167004,-23.46786
167009,-3.59438
167013,3.461762
167014,10.05065
167015,-24.82827
167020,-3.59438
167021,-3.59438
172001,3.461762
172008,-24.82827
172012,-1.196834
172017,-3.59438
172018,.6064591
172019,.6064591
172022,-23.46786
172031,-3.59438
180001,3.461762
180002,-8.738088
180003,-1.196834
180004,-1.196834
180006,52.08109
180007,.6064591
180009,-3.59438
180012,-23.46786
182001,.6064591
182005,3.461762
182006,-1.196834
182008,3.461762
182025,-8.738088
182028,3.461762
182030,-23.46786
182047,-1.196834
184003,-3.59438
184019,11.13762
184021,3.461762
184024,3.461762
184025,.6064591
184035,.8867604
184040,.8867604
184049,-1.196834
201001,52.08109
201004,.6064591
201005,3.461762
201006,-23.46786
201008,11.13762
201009,-23.46786
201011,-23.46786
201012,-22.09257
215002,25.93649
215005,-23.46786
215006,-23.46786
215008,3.461762
215015,36.18191
215017,.8867604
215018,3.461762
215025,.8867604
217001,-3.59438
217003,-3.59438
217006,.6064591
217012,-23.46786
217015,10.05065
217016,-23.46786
217019,52.08109
217023,-23.46786
219012,11.13762
219022,-8.738088
219024,-8.738088
219033,-22.09257
219038,-23.46786
219046,25.93649
219048,-23.46786
219054,-3.59438
220002,-23.46786
220010,-24.82827
220013,.6064591
220019,38.86826
220022,-23.46786
220023,3.461762
220029,-3.59438
220031,25.93649
227008,.8867604
227013,.6064591
227016,3.461762
227017,3.461762
227019,-3.59438
227026,-22.09257
227031,3.461762
227035,-22.09257
229004,-3.59438
229008,-3.59438
229012,-23.46786
229024,-23.46786
229025,-23.46786
229027,.8867604
229031,.8867604
229032,-22.09257
231002,3.461762
231006,3.461762
231011,-8.738088
231013,-23.46786
231032,-3.59438
231035,3.461762
231036,38.86826
231037,11.13762
232010,-23.46786
232011,-3.59438
232013,3.461762
232017,3.461762
232036,-8.738088
232041,.8867604
232049,-1.196834
232057,-23.46786
243001,-1.196834
243002,-23.46786
243003,-22.09257
243008,52.08109
243011,-1.196834
243015,-3.59438
243016,.8867604
243022,-23.46786
249001,-1.196834
249002,-23.46786
249003,-3.59438
249004,.8867604
249005,11.13762
249007,11.13762
249008,-23.46786
249009,-23.46786
253002,.6064591
253003,-3.59438
253004,-1.196834
253007,11.13762
253015,-3.59438
253017,52.08109
253021,.8867604
253028,-23.46786
286005,-23.46786
286007,3.461762
286015,-3.59438
286026,-23.46786
286028,38.86826
286029,38.86826
286034,-23.46786
286041,-3.59438
286044,-23.46786
287001,-8.738088
287005,-23.46786
287006,11.13762
287013,.6064591
287014,-3.59438
287017,3.461762
287023,-23.46786
287026,-23.46786
294005,.6064591
294011,-1.196834
294013,11.13762
294018,-3.59438
294019,-8.738088
294022,-3.59438
294048,-23.46786
294051,-1.196834
299014,3.461762
299016,.6064591
299017,-23.46786
299033,38.86826
299045,3.461762
299047,-3.59438
299048,-1.196834
299058,-3.59438
500011,-3.59438
500012,.8867604
500016,-3.59438
500018,52.08109
500019,3.461762
500022,-3.59438
500023,-3.59438
