subject,WTP
114007,.7848963
114010,.7848963
114012,.7848963
114015,.7848963
114016,.7848963
117003,.7973211
117009,.7973211
117012,.7973211
117015,.7973211
117020,.7973211
117026,.7973211
117028,.7973211
117029,.7973211
121004,.7973211
121007,.7973211
121008,.7973211
121009,.7973211
121013,.7973211
121018,.7973211
121021,.7973211
122001,-3.289015
122003,-3.289015
122009,-3.289015
122012,-3.289015
122018,-3.289015
122021,-3.289015
122027,-3.289015
122031,-3.289015
123001,.7848963
123005,.7848963
123006,.7848963
123008,.7848963
123015,.7848963
123025,.7848963
123026,.7848963
123028,.7848963
126001,-3.289015
126003,-3.289015
126006,-3.289015
126008,-3.289015
126009,-3.289015
126010,-3.289015
126011,-3.289015
126014,-3.289015
127004,.7973211
127006,.7973211
127007,.7973211
127008,.7973211
127012,.7973211
127018,.7973211
127020,.7973211
128001,.7973211
128003,.7973211
128007,.7973211
128008,.7973211
128010,.7973211
128012,.7973211
128013,.7973211
128017,.7973211
132009,-3.289015
132014,-3.289015
132018,-3.289015
132019,-3.289015
132025,-3.289015
132026,-3.289015
132029,-3.289015
132030,-3.289015
132031,-3.289015
134004,.7973211
134005,.7973211
134015,.7973211
134020,.7973211
134021,.7973211
134029,.7973211
134039,.7973211
134042,.7973211
137002,.7973211
137003,.7973211
137004,.7973211
137006,.7973211
137014,.7973211
137017,.7973211
137021,.7973211
137025,.7973211
148004,.7848963
148005,.7848963
148009,.7848963
148011,.7848963
148012,.7848963
148013,.7848963
148019,.7848963
148034,.7848963
160001,.7848963
160003,.7848963
160005,.7848963
160008,.7848963
160017,.7848963
160018,.7848963
160021,.7848963
160027,.7848963
161003,.7973211
161018,.7973211
161022,.7973211
161025,.7973211
161040,.7973211
161049,.7973211
161052,.7973211
161055,.7973211
165007,.7848963
165010,.7848963
165013,.7848963
165015,.7848963
165021,.7848963
165022,.7848963
165023,.7848963
165041,.7848963
167003,.7973211
167004,.7973211
167009,.7973211
167013,.7973211
167014,.7973211
167015,.7973211
167020,.7973211
167021,.7973211
172001,-3.289015
172008,-3.289015
172012,-3.289015
172017,-3.289015
172018,-3.289015
172019,-3.289015
172022,-3.289015
172031,-3.289015
180001,-3.289015
180002,-3.289015
180003,-3.289015
180004,-3.289015
180006,-3.289015
180007,-3.289015
180009,-3.289015
180012,-3.289015
182001,.7973211
182005,.7973211
182006,.7973211
182008,.7973211
182025,.7973211
182028,.7973211
182030,.7973211
182047,.7973211
184003,.7973211
184019,.7973211
184021,.7973211
184024,.7973211
184025,.7973211
184035,.7973211
184040,.7973211
184049,.7973211
201001,.7973211
201004,.7973211
201005,.7973211
201006,.7973211
201008,.7973211
201009,.7973211
201011,.7973211
201012,.7973211
215002,.7973211
215005,.7973211
215006,.7973211
215008,.7973211
215015,.7973211
215017,.7973211
215018,.7973211
215025,.7973211
217001,-3.289015
217003,-3.289015
217006,-3.289015
217012,-3.289015
217015,-3.289015
217016,-3.289015
217019,-3.289015
217023,-3.289015
219012,.7973211
219022,.7973211
219024,.7973211
219033,.7973211
219038,.7973211
219046,.7973211
219048,.7973211
219054,.7973211
220002,.7973211
220010,.7973211
220013,.7973211
220019,.7973211
220022,.7973211
220023,.7973211
220029,.7973211
220031,.7973211
227008,.7973211
227013,.7973211
227016,.7973211
227017,.7973211
227019,.7973211
227026,.7973211
227031,.7973211
227035,.7973211
229004,.7973211
229008,.7973211
229012,.7973211
229024,.7973211
229025,.7973211
229027,.7973211
229031,.7973211
229032,.7973211
231002,.7973211
231006,.7973211
231011,.7973211
231013,.7973211
231032,.7973211
231035,.7973211
231036,.7973211
231037,.7973211
232010,-3.289015
232011,-3.289015
232013,-3.289015
232017,-3.289015
232036,-3.289015
232041,-3.289015
232049,-3.289015
232057,-3.289015
243001,.7973211
243002,.7973211
243003,.7973211
243008,.7973211
243011,.7973211
243015,.7973211
243016,.7973211
243022,.7973211
249001,.7973211
249002,.7973211
249003,.7973211
249004,.7973211
249005,.7973211
249007,.7973211
249008,.7973211
249009,.7973211
253002,-3.289015
253003,-3.289015
253004,-3.289015
253007,-3.289015
253015,-3.289015
253017,-3.289015
253021,-3.289015
253028,-3.289015
286005,.7973211
286007,.7973211
286015,.7973211
286026,.7973211
286028,.7973211
286029,.7973211
286034,.7973211
286041,.7973211
286044,.7973211
287001,.7973211
287005,.7973211
287006,.7973211
287013,.7973211
287014,.7973211
287017,.7973211
287023,.7973211
287026,.7973211
294005,.7973211
294011,.7973211
294013,.7973211
294018,.7973211
294019,.7973211
294022,.7973211
294048,.7973211
294051,.7973211
299014,.7973211
299016,.7973211
299017,.7973211
299033,.7973211
299045,.7973211
299047,.7973211
299048,.7973211
299058,.7973211
500011,-3.289015
500012,-3.289015
500016,-3.289015
500018,-3.289015
500019,-3.289015
500022,-3.289015
500023,-3.289015
500024,-3.289015
502003,.7973211
502004,.7973211
502006,.7973211
502011,.7973211
502012,.7973211
502013,.7973211
502015,.7973211
502033,.7973211
508002,-3.289015
508004,-3.289015
508007,-3.289015
508008,-3.289015
508011,-3.289015
508013,-3.289015
508017,-3.289015
508027,-3.289015
510007,.7973211
510010,.7973211
510011,.7973211
510012,.7973211
510023,.7973211
510025,.7973211
510026,.7973211
510029,.7973211
513001,-3.289015
513003,-3.289015
513005,-3.289015
513007,-3.289015
513014,-3.289015
513017,-3.289015
513019,-3.289015
513021,-3.289015
516009,-3.289015
516011,-3.289015
516014,-3.289015
516015,-3.289015
516018,-3.289015
516020,-3.289015
516023,-3.289015
516026,-3.289015
517005,.7973211
517010,.7973211
517013,.7973211
517024,.7973211
517038,.7973211
517041,.7973211
517044,.7973211
517047,.7973211
519006,.7848963
519008,.7848963
519009,.7848963
519013,.7848963
519022,.7848963
519027,.7848963
519035,.7848963
519038,.7848963
524002,.7973211
524004,.7973211
524005,.7973211
524008,.7973211
524010,.7973211
524011,.7973211
524014,.7973211
524023,.7973211
526001,.7973211
526002,.7973211
526011,.7973211
526021,.7973211
526022,.7973211
526023,.7973211
526025,.7973211
526035,.7973211
529001,.7973211
529006,.7973211
529010,.7973211
529011,.7973211
529016,.7973211
529020,.7973211
529023,.7973211
529024,.7973211
531002,-3.289015
531005,-3.289015
531013,-3.289015
531020,-3.289015
531026,-3.289015
531029,-3.289015
531032,-3.289015
532002,.7973211
532009,.7973211
532010,.7973211
532011,.7973211
532017,.7973211
532020,.7973211
532024,.7973211
537001,-3.289015
537005,-3.289015
537006,-3.289015
537007,-3.289015
537009,-3.289015
537012,-3.289015
537019,-3.289015
537026,-3.289015
538002,.7973211
538008,.7973211
538010,.7973211
538020,.7973211
538022,.7973211
538023,.7973211
538032,.7973211
538038,.7973211
550001,.7973211
550002,.7973211
550006,.7973211
550007,.7973211
550011,.7973211
550013,.7973211
550014,.7973211
550015,.7973211
552001,.7973211
552002,.7973211
552005,.7973211
552008,.7973211
552022,.7973211
552035,.7973211
552040,.7973211
552043,.7973211
554008,.7848963
554010,.7848963
554011,.7848963
554017,.7848963
554018,.7848963
554020,.7848963
554027,.7848963
554028,.7848963
557001,.7973211
557002,.7973211
557003,.7973211
557005,.7973211
557006,.7973211
557010,.7973211
557011,.7973211
557014,.7973211
566005,.7973211
566006,.7973211
566009,.7973211
566010,.7973211
566015,.7973211
566021,.7973211
566023,.7973211
566031,.7973211
569001,.7973211
569002,.7973211
569003,.7973211
569004,.7973211
569006,.7973211
569007,.7973211
569008,.7973211
569010,.7973211
570006,-3.289015
570007,-3.289015
570008,-3.289015
570017,-3.289015
570019,-3.289015
570034,-3.289015
570041,-3.289015
603002,.7848963
603008,.7848963
603009,.7848963
603012,.7848963
603013,.7848963
603015,.7848963
603020,.7848963
603022,.7848963
631022,.7973211
631024,.7973211
631029,.7973211
631032,.7973211
631034,.7973211
631037,.7973211
631038,.7973211
631045,.7973211
633001,.7848963
633004,.7848963
633005,.7848963
633007,.7848963
633009,.7848963
633010,.7848963
633014,.7848963
633019,.7848963
634001,.7973211
634002,.7973211
634003,.7973211
634004,.7973211
634005,.7973211
634010,.7973211
634014,.7973211
634017,.7973211
659001,.7848963
659002,.7848963
659005,.7848963
659012,.7848963
659014,.7848963
659021,.7848963
659022,.7848963
659026,.7848963
662001,.7848963
662004,.7848963
662007,.7848963
662009,.7848963
662021,.7848963
662030,.7848963
662039,.7848963
662040,.7848963
702005,-3.289015
702006,-3.289015
702007,-3.289015
702008,-3.289015
702011,-3.289015
702019,-3.289015
702026,-3.289015
702035,-3.289015
704002,-3.289015
704008,-3.289015
704009,-3.289015
704013,-3.289015
704014,-3.289015
704015,-3.289015
704016,-3.289015
704021,-3.289015
718001,.7973211
718002,.7973211
718003,.7973211
718005,.7973211
718006,.7973211
718007,.7973211
718010,.7973211
718011,.7973211
720004,.7973211
720005,.7973211
720007,.7973211
720009,.7973211
720011,.7973211
720014,.7973211
720025,.7973211
720029,.7973211
740002,.7973211
740003,.7973211
740006,.7973211
740007,.7973211
740008,.7973211
740010,.7973211
740011,.7973211
740016,.7973211
741001,.7973211
741002,.7973211
741004,.7973211
741007,.7973211
741010,.7973211
741011,.7973211
741013,.7973211
742001,.7973211
742003,.7973211
742008,.7973211
742010,.7973211
742011,.7973211
742014,.7973211
742015,.7973211
742017,.7973211
743001,.7973211
743002,.7973211
743003,.7973211
743004,.7973211
743005,.7973211
743006,.7973211
743008,.7973211
743009,.7973211
744001,.7973211
744002,.7973211
744003,.7973211
744004,.7973211
744006,.7973211
744007,.7973211
744008,.7973211
744009,.7973211
746001,.7973211
746002,.7973211
746003,.7973211
746005,.7973211
746006,.7973211
746008,.7973211
746012,.7973211
746013,.7973211
747001,.7973211
747002,.7973211
747003,.7973211
747004,.7973211
747005,.7973211
747008,.7973211
747012,.7973211
747014,.7973211
752003,.7973211
752011,.7973211
752012,.7973211
752015,.7973211
752017,.7973211
752021,.7973211
752024,.7973211
752025,.7973211
753001,.7973211
753004,.7973211
753005,.7973211
753007,.7973211
753008,.7973211
753012,.7973211
753014,.7973211
753016,.7973211
756001,.7848963
756002,.7848963
756007,.7848963
756014,.7848963
756015,.7848963
756016,.7848963
756018,.7848963
756019,.7848963
764001,.7973211
764003,.7973211
764006,.7973211
764016,.7973211
764023,.7973211
764027,.7973211
764029,.7973211
764032,.7973211
767001,.7973211
767002,.7973211
767003,.7973211
767005,.7973211
767006,.7973211
767011,.7973211
767012,.7973211
768001,.7848963
768002,.7848963
768005,.7848963
768007,.7848963
768009,.7848963
768015,.7848963
768018,.7848963
768022,.7848963
769001,.7973211
769002,.7973211
769004,.7973211
769005,.7973211
769010,.7973211
769011,.7973211
769017,.7973211
769018,.7973211
770004,-3.289015
770005,-3.289015
770006,-3.289015
770009,-3.289015
770011,-3.289015
770012,-3.289015
770015,-3.289015
770023,-3.289015
771001,.7973211
771003,.7973211
771006,.7973211
771007,.7973211
771008,.7973211
771009,.7973211
771010,.7973211
771011,.7973211
773001,-3.289015
773003,-3.289015
773005,-3.289015
773006,-3.289015
773010,-3.289015
773016,-3.289015
773018,-3.289015
773020,-3.289015
774001,.7848963
774017,.7848963
774032,.7848963
774036,.7848963
774038,.7848963
774040,.7848963
774047,.7848963
774048,.7848963
775003,.7848963
775004,.7848963
775005,.7848963
775011,.7848963
775012,.7848963
775013,.7848963
775030,.7848963
775034,.7848963
776007,-3.289015
776010,-3.289015
776012,-3.289015
776018,-3.289015
776022,-3.289015
776024,-3.289015
776034,-3.289015
776036,-3.289015
777001,.7973211
777005,.7973211
777006,.7973211
777007,.7973211
777008,.7973211
777016,.7973211
777024,.7973211
777030,.7973211
778002,-3.289015
778003,-3.289015
778010,-3.289015
778011,-3.289015
778012,-3.289015
778016,-3.289015
778038,-3.289015
778043,-3.289015
779001,-3.289015
779003,-3.289015
779004,-3.289015
779005,-3.289015
779006,-3.289015
779007,-3.289015
779008,-3.289015
779011,-3.289015
781002,-3.289015
781003,-3.289015
781004,-3.289015
781005,-3.289015
781006,-3.289015
781009,-3.289015
781015,-3.289015
781019,-3.289015
782001,.7973211
782006,.7973211
782008,.7973211
782018,.7973211
782023,.7973211
782026,.7973211
782027,.7973211
782028,.7973211
783001,.7973211
783002,.7973211
783006,.7973211
783013,.7973211
783015,.7973211
783016,.7973211
783017,.7973211
783019,.7973211
784001,-3.289015
784002,-3.289015
784003,-3.289015
784004,-3.289015
784005,-3.289015
784006,-3.289015
784007,-3.289015
784009,-3.289015
787001,-3.289015
787002,-3.289015
787003,-3.289015
787004,-3.289015
787018,-3.289015
787020,-3.289015
787024,-3.289015
787025,-3.289015
789001,.7973211
789002,.7973211
789004,.7973211
789006,.7973211
789016,.7973211
789017,.7973211
789018,.7973211
789019,.7973211
791002,-3.289015
791003,-3.289015
791004,-3.289015
791005,-3.289015
791008,-3.289015
791009,-3.289015
791011,-3.289015
791014,-3.289015
792003,.7973211
792004,.7973211
792005,.7973211
792006,.7973211
792008,.7973211
792016,.7973211
792017,.7973211
792027,.7973211
794012,.7973211
794014,.7973211
794018,.7973211
794021,.7973211
794032,.7973211
794033,.7973211
794035,.7973211
794056,.7973211
795001,-3.289015
795002,-3.289015
795003,-3.289015
795004,-3.289015
795006,-3.289015
795007,-3.289015
795015,-3.289015
795018,-3.289015
796002,-3.289015
796005,-3.289015
796009,-3.289015
796010,-3.289015
796011,-3.289015
796017,-3.289015
796025,-3.289015
796026,-3.289015
798002,.7973211
798003,.7973211
798004,.7973211
798006,.7973211
798007,.7973211
798009,.7973211
798011,.7973211
798013,.7973211
799001,-3.289015
799005,-3.289015
799006,-3.289015
799009,-3.289015
799010,-3.289015
799012,-3.289015
799013,-3.289015
799015,-3.289015
801001,-3.289015
801003,-3.289015
801005,-3.289015
801011,-3.289015
801012,-3.289015
801013,-3.289015
801016,-3.289015
801019,-3.289015
805002,.7973211
805004,.7973211
805005,.7973211
805009,.7973211
805010,.7973211
805011,.7973211
805012,.7973211
805013,.7973211
811001,-3.289015
811002,-3.289015
811003,-3.289015
811004,-3.289015
811006,-3.289015
811008,-3.289015
811009,-3.289015
811010,-3.289015
812003,.7973211
812005,.7973211
812006,.7973211
812010,.7973211
812013,.7973211
812015,.7973211
812016,.7973211
812018,.7973211
812024,.7973211
813001,.7973211
813005,.7973211
813011,.7973211
813012,.7973211
813015,.7973211
813017,.7973211
813022,.7973211
813035,.7973211
816009,-3.289015
816010,-3.289015
816012,-3.289015
816014,-3.289015
816015,-3.289015
816016,-3.289015
816017,-3.289015
816020,-3.289015
816024,-3.289015
817008,.7973211
817009,.7973211
817020,.7973211
817021,.7973211
817022,.7973211
817023,.7973211
817024,.7973211
817031,.7973211
819001,-3.289015
819002,-3.289015
819004,-3.289015
819010,-3.289015
819011,-3.289015
819015,-3.289015
819017,-3.289015
820001,-3.289015
820002,-3.289015
820005,-3.289015
820007,-3.289015
820011,-3.289015
820012,-3.289015
820014,-3.289015
820017,-3.289015
821001,.7848963
821004,.7848963
821005,.7848963
821006,.7848963
821008,.7848963
821009,.7848963
821012,.7848963
821014,.7848963
822002,.7973211
822003,.7973211
822004,.7973211
822007,.7973211
822008,.7973211
822009,.7973211
822012,.7973211
822014,.7973211
823001,.7973211
823006,.7973211
823012,.7973211
823013,.7973211
823014,.7973211
823015,.7973211
823020,.7973211
823029,.7973211
824001,.7973211
824003,.7973211
824006,.7973211
824008,.7973211
824010,.7973211
824013,.7973211
824015,.7973211
824017,.7973211
826001,.7973211
826002,.7973211
826003,.7973211
826004,.7973211
826005,.7973211
826006,.7973211
826007,.7973211
826012,.7973211
828001,.7848963
828002,.7848963
828003,.7848963
828004,.7848963
828005,.7848963
828007,.7848963
828008,.7848963
828009,.7848963
831001,.7973211
831002,.7973211
831003,.7973211
831004,.7973211
831006,.7973211
831007,.7973211
831010,.7973211
831012,.7973211
832001,.7973211
832002,.7973211
832005,.7973211
832007,.7973211
832012,.7973211
832016,.7973211
832019,.7973211
832024,.7973211
834004,.7848963
834005,.7848963
834009,.7848963
834010,.7848963
834011,.7848963
834012,.7848963
834019,.7848963
834021,.7848963
835001,.7973211
835002,.7973211
835003,.7973211
835005,.7973211
835006,.7973211
835007,.7973211
835008,.7973211
835009,.7973211
836001,-3.289015
836002,-3.289015
836003,-3.289015
836004,-3.289015
836007,-3.289015
836011,-3.289015
836013,-3.289015
836014,-3.289015
837001,.7973211
837002,.7973211
837004,.7973211
837005,.7973211
837007,.7973211
837009,.7973211
837010,.7973211
837011,.7973211
838003,.7973211
838004,.7973211
838007,.7973211
838009,.7973211
838011,.7973211
838013,.7973211
838014,.7973211
838015,.7973211
841005,.7973211
841008,.7973211
841010,.7973211
841012,.7973211
841016,.7973211
841017,.7973211
841018,.7973211
841019,.7973211
842004,.7973211
842005,.7973211
842006,.7973211
842007,.7973211
842008,.7973211
842009,.7973211
842014,.7973211
842015,.7973211
843001,.7973211
843003,.7973211
843005,.7973211
843006,.7973211
843007,.7973211
843008,.7973211
843009,.7973211
843013,.7973211
844003,.7973211
844006,.7973211
844009,.7973211
844014,.7973211
844015,.7973211
844016,.7973211
844017,.7973211
844020,.7973211
845001,.7973211
845004,.7973211
845015,.7973211
845016,.7973211
845017,.7973211
845018,.7973211
845020,.7973211
845025,.7973211
847005,.7848963
847007,.7848963
847010,.7848963
847011,.7848963
847014,.7848963
847016,.7848963
847017,.7848963
847018,.7848963
848006,.7848963
848007,.7848963
848009,.7848963
848010,.7848963
848013,.7848963
848018,.7848963
848021,.7848963
848027,.7848963
849001,.7973211
849002,.7973211
849005,.7973211
849006,.7973211
849009,.7973211
849010,.7973211
849013,.7973211
849017,.7973211
850011,.7973211
850012,.7973211
850013,.7973211
850016,.7973211
850017,.7973211
850018,.7973211
850019,.7973211
850021,.7973211
851001,.7973211
851004,.7973211
851008,.7973211
851010,.7973211
851014,.7973211
851019,.7973211
851020,.7973211
851021,.7973211
852001,.7848963
852002,.7848963
852003,.7848963
852004,.7848963
852009,.7848963
852012,.7848963
852018,.7848963
852020,.7848963
853002,.7973211
853003,.7973211
853004,.7973211
853005,.7973211
853006,.7973211
853008,.7973211
853009,.7973211
853010,.7973211
854001,.7973211
854002,.7973211
854007,.7973211
854009,.7973211
854013,.7973211
854018,.7973211
854021,.7973211
854024,.7973211
855001,.7973211
855002,.7973211
855003,.7973211
855004,.7973211
855007,.7973211
855009,.7973211
855017,.7973211
855019,.7973211
856001,.7848963
856004,.7848963
856007,.7848963
856008,.7848963
856009,.7848963
856011,.7848963
856012,.7848963
856014,.7848963
857003,.7973211
857004,.7973211
857008,.7973211
857012,.7973211
857013,.7973211
857018,.7973211
857026,.7973211
857030,.7973211
858004,.7973211
858007,.7973211
858008,.7973211
858011,.7973211
858013,.7973211
858016,.7973211
858019,.7973211
858021,.7973211
859001,.7973211
859002,.7973211
859003,.7973211
859005,.7973211
859006,.7973211
859009,.7973211
859010,.7973211
859011,.7973211
861003,.7848963
861005,.7848963
861006,.7848963
861009,.7848963
861011,.7848963
861012,.7848963
861013,.7848963
861014,.7848963
862001,.7848963
862005,.7848963
862009,.7848963
862016,.7848963
862023,.7848963
862025,.7848963
862030,.7848963
862031,.7848963
863004,.7973211
863005,.7973211
863009,.7973211
863010,.7973211
863019,.7973211
863022,.7973211
863029,.7973211
863031,.7973211
864002,.7973211
864004,.7973211
864007,.7973211
864010,.7973211
864011,.7973211
864013,.7973211
864015,.7973211
864018,.7973211
866002,.7973211
866004,.7973211
866006,.7973211
866007,.7973211
866010,.7973211
866011,.7973211
866013,.7973211
866014,.7973211
867002,-3.289015
867004,-3.289015
867005,-3.289015
867006,-3.289015
867008,-3.289015
867015,-3.289015
867017,-3.289015
867018,-3.289015
870001,.7973211
870002,.7973211
870007,.7973211
870008,.7973211
870010,.7973211
870016,.7973211
870017,.7973211
870020,.7973211
872001,.7973211
872002,.7973211
872003,.7973211
872004,.7973211
872005,.7973211
872007,.7973211
872008,.7973211
872009,.7973211
873001,.7973211
873002,.7973211
873003,.7973211
873007,.7973211
873008,.7973211
873009,.7973211
873012,.7973211
873013,.7973211
874001,.7973211
874002,.7973211
874003,.7973211
874006,.7973211
874010,.7973211
874015,.7973211
874017,.7973211
874021,.7973211
875001,-3.289015
875002,-3.289015
875003,-3.289015
875004,-3.289015
875006,-3.289015
875011,-3.289015
875015,-3.289015
875020,-3.289015
875024,-3.289015
876002,.7973211
876003,.7973211
876004,.7973211
876005,.7973211
876006,.7973211
876007,.7973211
876010,.7973211
876015,.7973211
881002,-3.289015
881003,-3.289015
881004,-3.289015
881005,-3.289015
881008,-3.289015
881012,-3.289015
881013,-3.289015
882002,.7973211
882005,.7973211
882007,.7973211
882008,.7973211
882009,.7973211
882010,.7973211
882011,.7973211
882013,.7973211
883001,.7973211
883006,.7973211
883007,.7973211
883008,.7973211
883009,.7973211
883010,.7973211
883011,.7973211
883018,.7973211
884009,-3.289015
884011,-3.289015
884012,-3.289015
884013,-3.289015
884014,-3.289015
884015,-3.289015
884017,-3.289015
884018,-3.289015
885002,.7973211
885003,.7973211
885007,.7973211
885014,.7973211
885016,.7973211
885018,.7973211
885021,.7973211
885022,.7973211
886004,.7848963
886007,.7848963
886010,.7848963
886011,.7848963
886015,.7848963
886018,.7848963
886020,.7848963
886026,.7848963
887001,.7973211
887004,.7973211
887005,.7973211
887007,.7973211
887009,.7973211
887010,.7973211
887012,.7973211
887017,.7973211
930002,.7973211
930005,.7973211
930008,.7973211
930012,.7973211
930014,.7973211
930018,.7973211
930020,.7973211
930022,.7973211
