subject,WTP
3001,3.212111
3004,6.811048
3008,-2.453427
3009,.942842
3010,.942842
3011,.942842
3014,3.212111
3015,.942842
4003,-2.453427
4006,-2.453427
4010,-2.453427
4011,.942842
4013,.942842
4016,.942842
4022,.942842
4024,3.212111
11006,.942842
11008,.942842
11009,3.212111
11010,-2.453427
11012,-2.453427
11016,-2.453427
11022,3.212111
11032,.942842
11034,3.212111
12001,-2.453427
12002,-2.453427
12014,3.212111
12029,-2.453427
12036,6.811048
12037,6.811048
12041,6.811048
12054,-2.453427
13001,.942842
13003,3.212111
13004,-2.453427
13007,6.811048
13010,.942842
13012,.942842
13013,3.212111
13019,-2.453427
15005,3.212111
15012,6.811048
15016,.942842
15023,.942842
15024,6.811048
15026,6.811048
15027,6.811048
15030,3.212111
23003,.942842
23007,6.811048
23016,-2.453427
23027,6.811048
23031,.942842
23035,6.811048
23036,-2.453427
23039,3.212111
27001,.942842
27003,6.811048
27006,.942842
27009,.942842
27011,.942842
27029,.942842
27030,.942842
27039,3.212111
31001,3.212111
31002,-2.453427
31003,.942842
31004,6.811048
31005,.942842
31009,3.212111
31012,3.212111
31014,3.212111
36002,3.212111
36011,3.212111
36013,3.212111
36018,3.212111
36021,-2.453427
36040,-2.453427
36046,-2.453427
36053,3.212111
38001,6.811048
38002,6.811048
38003,.942842
38005,6.811048
38006,-2.453427
38007,.942842
38010,6.811048
38013,.942842
39004,-2.453427
39006,-2.453427
39007,6.811048
39011,6.811048
39012,3.212111
39013,.942842
39018,-2.453427
39023,-2.453427
40001,3.212111
40003,-2.453427
40004,6.811048
40005,6.811048
40006,-2.453427
40008,-2.453427
40009,3.212111
40011,-2.453427
42001,6.811048
42007,6.811048
42008,3.212111
42010,-2.453427
42011,-2.453427
42012,6.811048
42013,.942842
42018,6.811048
42025,-2.453427
44003,6.811048
44006,-2.453427
44007,-2.453427
44008,6.811048
44013,-2.453427
44019,-2.453427
44027,3.212111
44028,-2.453427
45001,3.212111
45002,.942842
45009,6.811048
45010,3.212111
45011,3.212111
45012,6.811048
45016,.942842
45019,6.811048
51002,6.811048
51006,3.212111
51009,3.212111
51011,3.212111
51022,-2.453427
51027,3.212111
51030,3.212111
57001,-2.453427
57003,3.212111
57004,.942842
57005,-2.453427
57006,-2.453427
57007,-2.453427
57008,-2.453427
57009,-2.453427
57010,3.212111
66001,3.212111
66002,6.811048
66003,3.212111
66004,6.811048
66006,.942842
66009,6.811048
66010,-2.453427
74003,6.811048
74007,.942842
74008,.942842
74013,.942842
74015,6.811048
74016,6.811048
74019,.942842
74026,.942842
95002,3.212111
95003,-2.453427
95008,-2.453427
95020,.942842
95025,6.811048
95028,-2.453427
95030,6.811048
95032,-2.453427
98006,.942842
98008,3.212111
98009,-2.453427
98010,3.212111
98011,-2.453427
98017,6.811048
98018,.942842
98026,6.811048
99002,-2.453427
99003,6.811048
99004,-2.453427
99007,-2.453427
99009,.942842
99011,6.811048
99012,-2.453427
99013,-2.453427
100001,6.811048
100003,3.212111
100006,-2.453427
100007,6.811048
100011,-2.453427
100016,-2.453427
100017,-2.453427
102002,6.811048
102003,-2.453427
102005,-2.453427
102007,.942842
102013,3.212111
102016,3.212111
102017,3.212111
102018,3.212111
103002,6.811048
103003,3.212111
103007,.942842
103010,3.212111
103012,3.212111
103013,3.212111
103016,6.811048
103022,6.811048
109001,.942842
109005,6.811048
109006,6.811048
109007,6.811048
109011,3.212111
109014,-2.453427
109018,-2.453427
109025,3.212111
111001,6.811048
111002,6.811048
111004,-2.453427
111006,.942842
111009,3.212111
111011,.942842
111012,-2.453427
111016,-2.453427
112006,.942842
112009,6.811048
112012,-2.453427
112016,3.212111
112030,3.212111
112031,3.212111
112037,-2.453427
112040,.942842
114002,6.811048
114003,-2.453427
114006,6.811048
114007,-2.453427
114010,-2.453427
114012,.942842
114015,.942842
114016,.942842
117003,6.811048
117009,.942842
117012,.942842
117015,.942842
117020,3.212111
117026,-2.453427
117028,6.811048
117029,6.811048
121004,-2.453427
121007,-2.453427
121008,-2.453427
121009,-2.453427
121013,-2.453427
121018,3.212111
121021,3.212111
122001,3.212111
122003,.942842
122009,-2.453427
122012,-2.453427
122018,-2.453427
122021,-2.453427
122027,-2.453427
122031,6.811048
123001,.942842
123005,-2.453427
123006,-2.453427
123008,6.811048
123015,-2.453427
123025,.942842
123026,.942842
123028,.942842
126001,.942842
126003,6.811048
126006,6.811048
126008,.942842
126009,.942842
126010,3.212111
126011,-2.453427
126014,3.212111
127004,.942842
127006,3.212111
127007,3.212111
127008,-2.453427
127012,3.212111
127018,.942842
127020,.942842
128001,3.212111
128003,6.811048
128007,6.811048
128008,.942842
128010,.942842
128012,6.811048
128013,6.811048
128017,3.212111
132009,3.212111
132014,.942842
132018,.942842
132019,.942842
132025,6.811048
132026,-2.453427
132029,6.811048
132030,-2.453427
132031,3.212111
134004,3.212111
134005,6.811048
134015,.942842
134020,.942842
134021,.942842
134029,3.212111
134039,.942842
134042,.942842
137002,3.212111
137003,6.811048
137004,.942842
137006,3.212111
137014,.942842
137017,.942842
137021,3.212111
137025,-2.453427
148004,3.212111
148005,.942842
148009,6.811048
148011,.942842
148012,6.811048
148013,3.212111
148019,3.212111
148034,-2.453427
160001,.942842
160003,.942842
160005,.942842
160008,-2.453427
160017,6.811048
160018,-2.453427
