subject,WTP
3001,4.495392
3004,1.701373
3008,1.701373
3009,1.701373
3010,1.701373
3011,4.495392
3014,5.565621
3015,4.495392
4003,4.495392
4006,1.701373
4010,4.495392
4011,5.565621
4013,1.701373
4016,5.565621
4022,4.495392
4024,-10.12282
11006,5.565621
11008,1.701373
11009,5.565621
11010,4.495392
11012,1.701373
11016,1.701373
11022,-10.12282
11032,1.701373
11034,5.565621
12001,-10.12282
12002,1.701373
12014,1.701373
12029,4.495392
12036,4.495392
12037,5.565621
12041,4.495392
12054,5.565621
13001,4.495392
13003,-10.12282
13004,4.495392
13007,4.495392
13010,1.701373
13012,5.565621
13013,5.565621
13019,5.565621
15005,4.495392
15012,4.495392
15016,1.701373
15023,5.565621
15024,1.701373
15026,5.565621
15027,1.701373
15030,5.565621
23003,5.565621
23007,1.701373
23016,1.701373
23027,5.565621
23031,4.495392
23035,5.565621
23036,4.495392
23039,4.495392
27001,-10.12282
27003,1.701373
27006,5.565621
27009,4.495392
27011,1.701373
27029,5.565621
27030,1.701373
27039,4.495392
31001,5.565621
31002,5.565621
31003,5.565621
31004,1.701373
31005,-10.12282
31009,4.495392
31012,4.495392
31014,4.495392
36002,4.495392
36011,4.495392
36013,-10.12282
36018,4.495392
36021,5.565621
36040,5.565621
36046,4.495392
36053,5.565621
38001,1.701373
38002,4.495392
38003,5.565621
38005,1.701373
38006,5.565621
38007,4.495392
38010,1.701373
38013,1.701373
39004,1.701373
39006,-10.12282
39007,-10.12282
39011,5.565621
39012,1.701373
39013,1.701373
39018,-10.12282
39023,1.701373
40001,5.565621
40003,4.495392
40004,5.565621
40005,4.495392
40006,4.495392
40008,5.565621
40009,4.495392
40011,1.701373
42001,5.565621
42007,5.565621
42008,5.565621
42010,4.495392
42011,-10.12282
42012,1.701373
42013,4.495392
42018,4.495392
42025,-10.12282
44003,1.701373
44006,1.701373
44007,1.701373
44008,4.495392
44013,5.565621
44019,5.565621
44027,5.565621
44028,5.565621
45001,5.565621
45002,4.495392
45009,5.565621
45010,5.565621
45011,4.495392
45012,4.495392
45016,1.701373
45019,-10.12282
51002,5.565621
51006,5.565621
51009,4.495392
51011,4.495392
51022,-10.12282
51027,-10.12282
51030,4.495392
57001,1.701373
57003,1.701373
57004,1.701373
57005,1.701373
57006,1.701373
57007,1.701373
57008,1.701373
57009,5.565621
57010,4.495392
66001,5.565621
66002,4.495392
66003,1.701373
66004,-10.12282
66006,4.495392
66009,1.701373
66010,5.565621
74003,5.565621
74007,1.701373
74008,5.565621
74013,1.701373
74015,-10.12282
74016,5.565621
74019,1.701373
74026,5.565621
95002,5.565621
95003,1.701373
95008,1.701373
95020,1.701373
95025,5.565621
95028,1.701373
95030,4.495392
95032,1.701373
98006,5.565621
98008,5.565621
98009,5.565621
98010,5.565621
98011,-10.12282
98017,-10.12282
98018,1.701373
98026,1.701373
99002,4.495392
99003,1.701373
99004,4.495392
99007,4.495392
99009,1.701373
99011,1.701373
99012,4.495392
99013,-10.12282
100001,5.565621
100003,5.565621
100006,5.565621
100007,5.565621
100011,5.565621
100016,5.565621
100017,1.701373
102002,4.495392
102003,1.701373
102005,5.565621
102007,4.495392
102013,5.565621
102016,5.565621
102017,4.495392
102018,-10.12282
103002,5.565621
103003,5.565621
103007,1.701373
103010,5.565621
103012,-10.12282
103013,4.495392
103016,-10.12282
103022,1.701373
109001,4.495392
109005,4.495392
109006,4.495392
109007,4.495392
109011,5.565621
109014,5.565621
109018,5.565621
109025,5.565621
111001,1.701373
111002,-10.12282
111004,4.495392
111006,-10.12282
111009,-10.12282
111011,4.495392
111012,5.565621
111016,-10.12282
112006,5.565621
112009,1.701373
112012,4.495392
112016,-10.12282
112030,4.495392
112031,1.701373
112037,1.701373
112040,5.565621
114002,4.495392
114003,1.701373
114006,5.565621
114007,1.701373
114010,5.565621
114012,5.565621
114015,-10.12282
114016,5.565621
117003,-10.12282
117009,1.701373
117012,4.495392
117015,4.495392
117020,4.495392
117026,1.701373
117028,5.565621
117029,5.565621
121004,1.701373
121007,5.565621
121008,1.701373
121009,1.701373
121013,1.701373
121018,5.565621
121021,4.495392
122001,5.565621
122003,1.701373
122009,5.565621
122012,-10.12282
122018,5.565621
122021,1.701373
122027,1.701373
122031,4.495392
123001,4.495392
123005,4.495392
123006,4.495392
123008,1.701373
123015,5.565621
123025,1.701373
123026,4.495392
123028,5.565621
126001,5.565621
126003,-10.12282
126006,4.495392
126008,4.495392
126009,4.495392
126010,5.565621
126011,-10.12282
126014,4.495392
127004,1.701373
127006,4.495392
127007,4.495392
127008,1.701373
127012,4.495392
127018,1.701373
127020,1.701373
128001,5.565621
128003,1.701373
128007,-10.12282
128008,1.701373
128010,4.495392
128012,5.565621
128013,1.701373
128017,1.701373
132009,-10.12282
132014,5.565621
132018,1.701373
132019,1.701373
132025,5.565621
132026,-10.12282
132029,5.565621
132030,-10.12282
132031,1.701373
134004,-10.12282
134005,-10.12282
134015,1.701373
134020,1.701373
134021,5.565621
134029,4.495392
134039,1.701373
134042,1.701373
137002,4.495392
137003,-10.12282
137004,5.565621
137006,5.565621
137014,1.701373
137017,4.495392
137021,1.701373
137025,1.701373
148004,4.495392
148005,4.495392
148009,1.701373
148011,4.495392
148012,4.495392
148013,4.495392
148019,5.565621
148034,1.701373
160001,5.565621
160003,1.701373
160005,1.701373
160008,1.701373
160017,1.701373
160018,5.565621
160021,1.701373
160027,-10.12282
161003,4.495392
161018,5.565621
161022,4.495392
161025,4.495392
161040,1.701373
161049,1.701373
161052,1.701373
161055,1.701373
165007,4.495392
165010,1.701373
165013,4.495392
165015,4.495392
165021,4.495392
165022,1.701373
165023,1.701373
165041,4.495392
167003,1.701373
167004,1.701373
167009,1.701373
167013,5.565621
167014,4.495392
167015,5.565621
167020,1.701373
167021,4.495392
172001,-10.12282
172008,1.701373
172012,4.495392
172017,4.495392
172018,5.565621
172019,1.701373
172022,4.495392
172031,4.495392
180001,1.701373
180002,4.495392
180003,4.495392
180004,4.495392
180006,-10.12282
180007,5.565621
180009,1.701373
180012,5.565621
182001,4.495392
182005,1.701373
182006,1.701373
182008,5.565621
182025,5.565621
182028,1.701373
182030,5.565621
182047,4.495392
184003,1.701373
184019,1.701373
184021,4.495392
184024,5.565621
184025,1.701373
184035,5.565621
184040,1.701373
184049,1.701373
201001,-10.12282
201004,1.701373
201005,5.565621
201006,4.495392
201008,1.701373
201009,1.701373
201011,4.495392
201012,1.701373
215002,4.495392
215005,5.565621
215006,5.565621
215008,1.701373
215015,4.495392
215017,-10.12282
215018,5.565621
215025,4.495392
217001,4.495392
217003,5.565621
217006,5.565621
217012,4.495392
217015,4.495392
217016,4.495392
217019,-10.12282
217023,1.701373
219012,4.495392
219022,4.495392
219024,4.495392
219033,5.565621
219038,5.565621
219046,4.495392
219048,4.495392
219054,1.701373
220002,5.565621
220010,1.701373
220013,4.495392
220019,4.495392
220022,1.701373
220023,4.495392
220029,5.565621
220031,5.565621
227008,5.565621
227013,-10.12282
227016,-10.12282
227017,4.495392
227019,5.565621
227026,-10.12282
227031,1.701373
227035,1.701373
229004,-10.12282
229008,4.495392
229012,5.565621
229024,5.565621
229025,1.701373
229027,5.565621
229031,1.701373
229032,5.565621
231002,4.495392
231006,-10.12282
231011,4.495392
231013,4.495392
231032,1.701373
231035,4.495392
231036,4.495392
231037,5.565621
232010,4.495392
232011,1.701373
232013,5.565621
232017,5.565621
232036,1.701373
232041,4.495392
232049,1.701373
232057,1.701373
243001,4.495392
243002,5.565621
243003,-10.12282
243008,-10.12282
243011,4.495392
243015,5.565621
243016,5.565621
243022,1.701373
249001,5.565621
249002,-10.12282
249003,1.701373
249004,1.701373
249005,4.495392
249007,5.565621
249008,4.495392
249009,4.495392
253002,1.701373
253003,4.495392
253004,1.701373
253007,5.565621
253015,1.701373
253017,-10.12282
253021,-10.12282
253028,1.701373
286005,-10.12282
286007,4.495392
286015,5.565621
286026,-10.12282
286028,4.495392
286029,1.701373
286034,4.495392
286041,4.495392
286044,5.565621
287001,4.495392
287005,1.701373
287006,1.701373
287013,5.565621
287014,1.701373
287017,5.565621
287023,5.565621
287026,5.565621
294005,5.565621
294011,1.701373
294013,5.565621
294018,4.495392
294019,5.565621
294022,1.701373
294048,5.565621
294051,5.565621
299014,4.495392
299016,-10.12282
299017,4.495392
299033,4.495392
299045,1.701373
299047,4.495392
299048,1.701373
299058,5.565621
500011,4.495392
500012,1.701373
500016,4.495392
500018,-10.12282
500019,4.495392
500022,5.565621
500023,4.495392
500024,4.495392
502003,1.701373
502004,5.565621
502006,1.701373
502011,4.495392
502012,5.565621
502013,1.701373
502015,4.495392
502033,4.495392
508002,1.701373
508004,1.701373
508007,1.701373
508008,4.495392
508011,-10.12282
508013,1.701373
508017,5.565621
508027,-10.12282
510007,5.565621
510010,5.565621
510011,1.701373
510012,5.565621
510023,-10.12282
510025,4.495392
510026,5.565621
510029,4.495392
513001,5.565621
513003,1.701373
513005,5.565621
513007,4.495392
513014,1.701373
513017,5.565621
513019,5.565621
513021,-10.12282
516009,1.701373
516011,1.701373
516014,1.701373
516015,1.701373
516018,-10.12282
516020,4.495392
516023,4.495392
516026,4.495392
517005,-10.12282
517010,4.495392
517013,4.495392
517024,1.701373
517038,5.565621
517041,1.701373
517044,5.565621
517047,4.495392
519006,5.565621
519008,1.701373
519009,1.701373
519013,1.701373
519022,5.565621
519027,5.565621
519035,4.495392
519038,1.701373
524002,4.495392
524004,1.701373
524005,5.565621
524008,4.495392
524010,1.701373
524011,1.701373
524014,4.495392
524023,1.701373
526001,-10.12282
526002,5.565621
526011,5.565621
526021,1.701373
526022,5.565621
526023,1.701373
526025,1.701373
526035,-10.12282
529001,1.701373
529006,5.565621
529010,-10.12282
529011,4.495392
529016,4.495392
529020,1.701373
529023,1.701373
529024,5.565621
531002,4.495392
531005,1.701373
531013,-10.12282
531020,4.495392
531026,1.701373
531029,5.565621
531032,4.495392
532002,5.565621
532009,5.565621
532010,4.495392
532011,1.701373
532017,4.495392
532020,5.565621
532024,1.701373
537001,4.495392
537005,1.701373
537006,5.565621
537007,1.701373
537009,-10.12282
537012,1.701373
537019,5.565621
537026,5.565621
538002,5.565621
538008,-10.12282
538010,-10.12282
538020,5.565621
538022,4.495392
538023,4.495392
538032,-10.12282
538038,4.495392
550001,5.565621
550002,4.495392
550006,-10.12282
550007,1.701373
550011,1.701373
550013,4.495392
550014,4.495392
550015,1.701373
552001,4.495392
552002,-10.12282
552005,1.701373
552008,4.495392
552022,5.565621
552035,1.701373
552040,4.495392
552043,1.701373
554008,5.565621
554010,4.495392
554011,1.701373
554017,1.701373
554018,1.701373
554020,1.701373
554027,1.701373
554028,4.495392
557001,1.701373
557002,-10.12282
557003,-10.12282
557005,1.701373
557006,4.495392
557010,4.495392
557011,-10.12282
557014,1.701373
566005,4.495392
566006,5.565621
566009,5.565621
566010,5.565621
566015,1.701373
566021,-10.12282
566023,5.565621
566031,1.701373
569001,1.701373
569002,1.701373
569003,-10.12282
569004,5.565621
569006,5.565621
569007,1.701373
569008,1.701373
569010,5.565621
570006,-10.12282
570007,5.565621
570008,5.565621
570017,5.565621
570019,1.701373
570034,1.701373
570041,1.701373
603002,4.495392
603008,4.495392
603009,4.495392
603012,5.565621
603013,5.565621
603015,4.495392
603020,4.495392
603022,1.701373
631022,5.565621
631024,4.495392
631029,4.495392
631032,1.701373
631034,1.701373
631037,5.565621
631038,1.701373
631045,-10.12282
633001,5.565621
633004,1.701373
633005,1.701373
633007,4.495392
633009,4.495392
633010,5.565621
633014,4.495392
633019,5.565621
634001,4.495392
634002,4.495392
634003,-10.12282
634004,1.701373
634005,5.565621
634010,1.701373
634014,5.565621
634017,1.701373
659001,5.565621
659002,1.701373
659005,1.701373
659012,4.495392
659014,4.495392
659021,1.701373
659022,1.701373
659026,5.565621
662001,5.565621
662004,5.565621
662007,4.495392
662009,4.495392
662021,1.701373
662030,1.701373
662039,4.495392
662040,1.701373
702005,4.495392
702006,4.495392
702007,5.565621
702008,1.701373
702011,5.565621
702019,5.565621
702026,4.495392
702035,1.701373
704002,5.565621
704008,5.565621
704009,1.701373
704013,4.495392
704014,1.701373
704015,5.565621
704016,4.495392
704021,1.701373
718001,1.701373
718002,5.565621
718003,1.701373
718005,5.565621
718006,5.565621
718007,4.495392
718010,5.565621
718011,-10.12282
720004,4.495392
720005,1.701373
720007,5.565621
720009,-10.12282
720011,1.701373
720014,5.565621
720025,1.701373
720029,1.701373
740002,-10.12282
740003,1.701373
740006,1.701373
740007,5.565621
740008,1.701373
740010,5.565621
740011,5.565621
740016,4.495392
741001,5.565621
741002,4.495392
741004,4.495392
741007,5.565621
741010,5.565621
741011,5.565621
741013,5.565621
742001,-10.12282
742003,5.565621
742008,5.565621
742010,4.495392
742011,1.701373
742014,1.701373
742015,5.565621
742017,4.495392
743001,4.495392
743002,5.565621
743003,4.495392
743004,5.565621
743005,1.701373
743006,5.565621
743008,4.495392
743009,-10.12282
744001,1.701373
744002,5.565621
744003,-10.12282
744004,-10.12282
744006,-10.12282
744007,5.565621
744008,4.495392
744009,1.701373
746001,5.565621
746002,4.495392
746003,-10.12282
746005,-10.12282
746006,1.701373
746008,1.701373
746012,1.701373
746013,4.495392
747001,4.495392
747002,-10.12282
747003,1.701373
747004,-10.12282
747005,1.701373
747008,-10.12282
747012,5.565621
747014,5.565621
752003,4.495392
752011,5.565621
752012,5.565621
752015,4.495392
752017,5.565621
752021,4.495392
752024,1.701373
752025,4.495392
753001,-10.12282
753004,-10.12282
753005,5.565621
753007,4.495392
753008,1.701373
753012,4.495392
753014,1.701373
753016,1.701373
756001,5.565621
756002,4.495392
756007,5.565621
756014,1.701373
756015,1.701373
756016,4.495392
756018,-10.12282
756019,4.495392
764001,1.701373
764003,1.701373
764006,5.565621
764016,5.565621
764023,5.565621
764027,5.565621
764029,1.701373
764032,5.565621
767001,4.495392
767002,5.565621
767003,1.701373
767005,4.495392
767006,1.701373
767011,-10.12282
767012,-10.12282
768001,1.701373
768002,4.495392
768005,5.565621
768007,5.565621
768009,-10.12282
768015,1.701373
768018,1.701373
768022,4.495392
769001,1.701373
769002,5.565621
769004,1.701373
769005,4.495392
769010,1.701373
769011,4.495392
769017,-10.12282
769018,5.565621
770004,1.701373
770005,1.701373
770006,4.495392
770009,-10.12282
770011,5.565621
770012,5.565621
770015,5.565621
770023,4.495392
771001,1.701373
771003,1.701373
771006,5.565621
771007,4.495392
771008,4.495392
771009,-10.12282
771010,1.701373
771011,1.701373
773001,1.701373
773003,1.701373
773005,1.701373
773006,1.701373
773010,1.701373
773016,1.701373
773018,-10.12282
773020,1.701373
774001,1.701373
774017,1.701373
774032,5.565621
774036,1.701373
774038,4.495392
774040,1.701373
774047,1.701373
774048,4.495392
775003,5.565621
775004,1.701373
775005,1.701373
775011,1.701373
775012,4.495392
775013,1.701373
775030,4.495392
775034,1.701373
776007,1.701373
776010,5.565621
776012,4.495392
776018,5.565621
776022,-10.12282
776024,4.495392
776034,4.495392
776036,-10.12282
777001,1.701373
777005,4.495392
777006,5.565621
777007,5.565621
777008,4.495392
777016,1.701373
777024,5.565621
777030,4.495392
778002,1.701373
778003,1.701373
778010,4.495392
778011,1.701373
778012,1.701373
778016,4.495392
778038,1.701373
778043,4.495392
779001,5.565621
779003,-10.12282
779004,5.565621
779005,1.701373
779006,-10.12282
779007,4.495392
779008,5.565621
779011,1.701373
781002,5.565621
781003,5.565621
781004,1.701373
781005,4.495392
781006,1.701373
781009,1.701373
781015,-10.12282
781019,-10.12282
782001,4.495392
782006,-10.12282
782008,4.495392
782018,1.701373
782023,-10.12282
782026,4.495392
782027,1.701373
782028,4.495392
783001,4.495392
783002,1.701373
783006,-10.12282
783013,1.701373
783015,4.495392
783016,5.565621
783017,1.701373
783019,5.565621
784001,4.495392
784002,5.565621
784003,-10.12282
784004,5.565621
784005,-10.12282
784006,4.495392
784007,5.565621
784009,4.495392
787001,4.495392
787002,5.565621
787003,5.565621
787004,5.565621
787018,1.701373
787020,1.701373
787024,5.565621
787025,5.565621
789001,5.565621
789002,1.701373
789004,4.495392
789006,5.565621
789016,-10.12282
789017,5.565621
789018,4.495392
789019,5.565621
791002,1.701373
791003,5.565621
791004,5.565621
791005,1.701373
791008,5.565621
791009,4.495392
791011,5.565621
791014,-10.12282
792003,1.701373
792004,5.565621
792005,4.495392
792006,1.701373
792008,1.701373
792016,4.495392
792017,4.495392
792027,1.701373
794012,5.565621
794014,5.565621
794018,1.701373
794021,1.701373
794032,4.495392
794033,5.565621
794035,5.565621
794056,5.565621
795001,-10.12282
795002,4.495392
795003,1.701373
795004,1.701373
795006,4.495392
795007,1.701373
795015,4.495392
795018,4.495392
796002,-10.12282
796005,5.565621
796009,4.495392
796010,4.495392
796011,-10.12282
796017,4.495392
796025,4.495392
796026,4.495392
798002,1.701373
798003,5.565621
798004,-10.12282
798006,-10.12282
798007,1.701373
798009,1.701373
798011,4.495392
798013,4.495392
799001,4.495392
799005,-10.12282
799006,5.565621
799009,4.495392
799010,4.495392
799012,-10.12282
799013,5.565621
799015,-10.12282
801001,1.701373
801003,5.565621
801005,1.701373
801011,4.495392
801012,1.701373
801013,5.565621
801016,5.565621
801019,-10.12282
805002,1.701373
805004,1.701373
805005,-10.12282
805009,5.565621
805010,5.565621
805011,4.495392
805012,5.565621
805013,1.701373
811001,5.565621
811002,1.701373
811003,4.495392
811004,-10.12282
811006,4.495392
811008,4.495392
811009,4.495392
811010,4.495392
812003,5.565621
812005,1.701373
812006,4.495392
812010,1.701373
812013,-10.12282
812015,-10.12282
812016,4.495392
812018,-10.12282
812024,-10.12282
813001,1.701373
813005,1.701373
813011,4.495392
813012,1.701373
813015,4.495392
813017,-10.12282
813022,-10.12282
813035,4.495392
816009,1.701373
816010,1.701373
816012,-10.12282
816014,1.701373
816015,4.495392
816016,5.565621
816017,1.701373
816020,1.701373
816024,-10.12282
817008,1.701373
817009,4.495392
817020,1.701373
817021,-10.12282
817022,5.565621
817023,5.565621
817024,4.495392
817031,1.701373
819001,5.565621
819002,1.701373
819004,4.495392
819010,5.565621
819011,5.565621
819015,1.701373
819017,-10.12282
820001,1.701373
820002,5.565621
820005,5.565621
820007,5.565621
820011,1.701373
820012,1.701373
820014,4.495392
820017,-10.12282
821001,4.495392
821004,4.495392
821005,4.495392
821006,5.565621
821008,5.565621
821009,5.565621
821012,1.701373
821014,4.495392
822002,4.495392
822003,4.495392
