subject,WTP
3001,24.15747
3004,60.46682
3008,-13.0434
3009,-13.0434
3010,24.15747
3011,83.89821
3014,60.46682
3015,24.15747
4003,24.15747
4006,60.46682
4010,24.15747
4011,24.15747
4013,-13.0434
4016,60.46682
4022,83.89821
4024,83.89821
11006,60.46682
11008,-13.0434
11009,24.15747
11010,83.89821
11012,-13.0434
11016,-13.0434
11022,83.89821
11032,60.46682
11034,24.15747
12001,83.89821
12002,24.15747
12014,-13.0434
12029,24.15747
12036,83.89821
12037,24.15747
12041,83.89821
12054,24.15747
13001,24.15747
13003,83.89821
13004,83.89821
13007,83.89821
13010,60.46682
13012,24.15747
13013,24.15747
13019,24.15747
15005,24.15747
15012,83.89821
15016,60.46682
15023,24.15747
15024,60.46682
15026,24.15747
15027,-13.0434
15030,60.46682
23003,24.15747
23007,24.15747
23016,60.46682
23027,24.15747
23031,83.89821
23035,24.15747
23036,24.15747
23039,83.89821
27001,83.89821
27003,24.15747
27006,24.15747
27009,24.15747
27011,-13.0434
27029,24.15747
27030,60.46682
27039,83.89821
31001,24.15747
31002,24.15747
31003,24.15747
31004,24.15747
31005,83.89821
31009,83.89821
31012,83.89821
31014,24.15747
36002,83.89821
36011,24.15747
36013,83.89821
36018,83.89821
36021,24.15747
36040,24.15747
36046,83.89821
36053,24.15747
38001,-13.0434
38002,24.15747
38003,24.15747
38005,60.46682
38006,60.46682
38007,24.15747
38010,-13.0434
38013,24.15747
39004,24.15747
39006,83.89821
39007,83.89821
39011,24.15747
39012,-13.0434
39013,60.46682
39018,83.89821
39023,60.46682
40001,60.46682
40003,24.15747
40004,24.15747
40005,83.89821
40006,24.15747
40008,60.46682
40009,83.89821
40011,-13.0434
42001,60.46682
42007,60.46682
42008,24.15747
42010,24.15747
42011,83.89821
42012,60.46682
42013,24.15747
42018,83.89821
42025,83.89821
44003,60.46682
44006,60.46682
44007,60.46682
44008,83.89821
44013,24.15747
44019,60.46682
44027,60.46682
44028,24.15747
45001,24.15747
45002,24.15747
45009,60.46682
45010,60.46682
45011,24.15747
45012,83.89821
45016,24.15747
45019,83.89821
51002,83.89821
51006,24.15747
51009,24.15747
51011,83.89821
51022,83.89821
51027,83.89821
51030,24.15747
57001,60.46682
57003,60.46682
57004,-13.0434
57005,60.46682
57006,-13.0434
57007,-13.0434
57008,60.46682
57009,24.15747
57010,24.15747
66001,60.46682
66002,83.89821
66003,-13.0434
66004,83.89821
66006,83.89821
66009,60.46682
66010,24.15747
74003,60.46682
74007,-13.0434
74008,60.46682
74013,24.15747
74015,83.89821
74016,24.15747
74019,-13.0434
74026,24.15747
95002,60.46682
95003,60.46682
95008,60.46682
95020,-13.0434
95025,24.15747
95028,60.46682
95030,24.15747
95032,60.46682
98006,24.15747
98008,24.15747
98009,24.15747
98010,24.15747
98011,83.89821
98017,83.89821
98018,-13.0434
98026,24.15747
99002,83.89821
99003,60.46682
99004,24.15747
99007,83.89821
99009,24.15747
99011,60.46682
99012,24.15747
99013,83.89821
100001,60.46682
100003,24.15747
100006,83.89821
100007,24.15747
100011,60.46682
100016,24.15747
100017,60.46682
102002,83.89821
102003,60.46682
102005,24.15747
102007,83.89821
102013,83.89821
102016,60.46682
102017,24.15747
102018,83.89821
103002,60.46682
103003,24.15747
103007,-13.0434
103010,60.46682
103012,83.89821
103013,24.15747
103016,83.89821
103022,60.46682
109001,83.89821
109005,83.89821
109006,83.89821
109007,83.89821
109011,60.46682
109014,60.46682
109018,60.46682
109025,60.46682
111001,60.46682
111002,83.89821
111004,83.89821
111006,83.89821
111009,83.89821
111011,83.89821
111012,24.15747
111016,83.89821
112006,24.15747
112009,24.15747
112012,83.89821
112016,83.89821
112030,83.89821
112031,-13.0434
112037,60.46682
112040,60.46682
114002,83.89821
114003,-13.0434
114006,24.15747
114007,-13.0434
114010,83.89821
114012,83.89821
114015,83.89821
114016,24.15747
117003,83.89821
117009,-13.0434
117012,24.15747
117015,24.15747
117020,24.15747
117026,-13.0434
117028,24.15747
117029,24.15747
121004,60.46682
121007,60.46682
121008,60.46682
121009,-13.0434
121013,60.46682
121018,24.15747
121021,83.89821
122001,24.15747
122003,24.15747
122009,24.15747
122012,83.89821
122018,24.15747
122021,24.15747
122027,-13.0434
122031,83.89821
123001,83.89821
123005,24.15747
123006,24.15747
123008,60.46682
123015,60.46682
123025,60.46682
123026,24.15747
123028,24.15747
126001,24.15747
126003,83.89821
126006,83.89821
126008,24.15747
126009,24.15747
126010,24.15747
126011,83.89821
126014,83.89821
127004,-13.0434
127006,24.15747
127007,24.15747
127008,60.46682
127012,24.15747
127018,-13.0434
127020,-13.0434
128001,60.46682
128003,60.46682
128007,83.89821
128008,-13.0434
128010,83.89821
128012,24.15747
128013,24.15747
128017,60.46682
132009,83.89821
132014,24.15747
132018,24.15747
132019,-13.0434
132025,83.89821
132026,83.89821
132029,24.15747
132030,83.89821
132031,-13.0434
134004,83.89821
134005,83.89821
134015,-13.0434
134020,60.46682
134021,24.15747
134029,24.15747
134039,-13.0434
134042,60.46682
137002,24.15747
137003,83.89821
137004,24.15747
137006,24.15747
