subject,WTP
3001,6.886039
3004,20.29441
3008,2.584964
3009,8.167563
3010,17.91987
3011,9.965386
3014,10.13461
3015,2.914091
4003,13.07308
4006,13.21041
4010,13.07308
4011,-14.13051
4013,31.3202
4016,10.79993
4022,-56.31591
4024,1.680183
11006,14.69866
11008,35.72585
11009,12.32337
11010,7.455923
11012,-9.27669
11016,-12.19209
11022,4.813625
11032,3.05507
11034,5.038942
12001,74.56955
12002,17.19294
12014,-6.237686
12029,16.34606
12036,5.954607
12037,14.7574
12041,5.954607
12054,14.81837
13001,50.84515
13003,4.813625
13004,20.10408
13007,16.45358
13010,3.05507
13012,9.198855
13013,-9.966493
13019,25.32008
15005,-15.0451
15012,7.74806
15016,10.84574
15023,10.5532
15024,12.46884
15026,42.4469
15027,7.129269
15030,5.852783
23003,3.670569
23007,-1.222841
23016,30.38126
23027,57.57752
23031,-17.78673
23035,57.57752
23036,-21.71856
23039,15.84898
27001,-1.446178
27003,122.4102
27006,-2.323184
27009,-6.215874
27011,32.6654
27029,-2.323184
27030,37.55006
27039,21.11235
31001,29.85139
31002,-17.91729
31003,-2.323184
31004,8.591134
31005,-1.446178
31009,21.11235
31012,21.11235
31014,17.6629
36002,16.0079
36011,-9.82925
36013,4.813625
36018,58.91371
36021,25.32008
36040,25.32008
36046,20.10408
36053,5.038942
38001,7.129269
38002,2.103537
38003,-8.327831
38005,11.66743
38006,2.492907
38007,36.09473
38010,7.129269
38013,15.73226
39004,-4.573678
39006,74.56955
39007,.895943
39011,14.7574
39012,-5.816288
39013,12.99587
39018,-3.714194
39023,17.33416
40001,8.134946
40003,-6.462669
40004,30.04742
40005,-6.460685
40006,6.718173
40008,14.66789
40009,1.254997
40011,2.584964
42001,24.01571
42007,24.01571
42008,18.47079
42010,.3994543
42011,74.56955
42012,31.50664
42013,1.213878
42018,5.954607
42025,74.56955
44003,11.66743
44006,-1.918014
44007,2.422505
44008,7.74806
44013,-1.383147
44019,2.492907
44027,7.715173
44028,-1.383147
45001,-26.71393
45002,-.6703581
45009,-18.87074
45010,7.781048
45011,12.84405
45012,19.92428
45016,17.15904
45019,18.73681
51002,14.39993
51006,34.93657
51009,1.027822
51011,8.480851
51022,11.17531
51027,-2.173641
51030,12.84405
57001,10.45944
57003,13.3299
57004,-20.35156
57005,16.55295
57006,1.692257
57007,-6.111255
57008,16.55295
57009,-86.19338
57010,-2.08555
66001,15.97297
66002,5.954607
66003,-5.816288
66004,9.173235
66006,11.51885
66009,31.50664
66010,14.81837
74003,-18.87074
74007,3.349746
74008,6.213483
74013,13.54603
74015,18.73681
74016,7.204828
74019,3.349746
74026,-41.73241
95002,2.83499
95003,-.9761325
95008,-.9761325
95020,3.349746
95025,30.55574
95028,27.06838
95030,9.719158
95032,27.06838
98006,-41.73241
98008,-26.71393
98009,-111.7953
98010,-26.71393
98011,11.17531
98017,18.73681
98018,10.20977
98026,17.76413
99002,60.55777
99003,-7.917446
99004,.5799471
99007,-.2775278
99009,34.61602
99011,31.50664
99012,.3994543
99013,74.56955
100001,-18.87074
100003,34.93657
100006,16.64286
100007,-5.530107
100011,-5.865327
100016,-111.7953
100017,27.06838
102002,7.74806
102003,2.845871
102005,-.5029879
102007,19.08594
102013,28.15865
102016,5.852783
102017,-15.0451
102018,15.97837
103002,-18.87074
103003,-26.71393
103007,3.349746
103010,7.781048
103012,36.60225
103013,1.027822
103016,18.73681
103022,1.561107
109001,-17.78673
109005,-.9692255
109006,-.9692255
109007,-.9692255
109011,10.13461
109014,14.66789
109018,14.66789
109025,8.134946
111001,-7.917446
111002,19.82472
111004,-.2775278
111006,-11.44965
111009,6.656938
111011,32.53328
111012,-2.210357
111016,74.56955
112006,6.056266
112009,9.849026
112012,20.10408
112016,4.813625
112030,58.91371
112031,4.554806
112037,11.54394
112040,14.69866
114002,-.4013375
114003,2.584964
114006,30.04742
114007,2.584964
114010,23.72103
114012,31.67894
114015,.0383163
114016,10.57758
117003,18.73681
117009,3.349746
117012,.4275185
117015,.4275185
117020,-8.991087
117026,6.231656
117028,-5.530107
117029,-5.530107
121004,11.54394
121007,15.83959
121008,11.54394
121009,17.16622
121013,11.54394
121018,-9.966493
121021,58.91371
122001,18.47079
122003,9.003018
122009,-2.210357
122012,74.56955
122018,-2.210357
122021,-4.573678
122027,1.197636
122031,1.191448
123001,29.26777
123005,45.74158
123006,-21.71856
123008,34.07833
123015,14.66789
123025,-.9933434
123026,2.914091
123028,-5.806446
126001,97.93797
126003,9.173235
126006,5.954607
126008,-23.8047
126009,-6.72821
126010,9.618727
126011,74.56955
126014,17.9401
127004,3.349746
127006,1.027822
127007,-8.991087
127008,27.06838
127012,12.84405
127018,3.349746
127020,3.349746
128001,7.781048
128003,6.661044
128007,18.73681
128008,10.20977
128010,1.897635
128012,-5.530107
128013,33.00611
128017,7.023043
132009,6.656938
132014,97.93797
132018,34.61602
132019,10.42752
132025,3.297143
132026,74.56955
132029,15.26357
132030,74.56955
132031,-6.237686
134004,-2.173641
134005,-15.91533
134015,3.349746
134020,-10.06711
134021,-14.26027
134029,1.027822
134039,3.349746
134042,-10.06711
137002,12.84405
137003,18.73681
137004,-41.73241
137006,6.141464
137014,10.20977
137017,.4275185
137021,3.198362
137025,27.06838
148004,1.254997
148005,48.45901
148009,-1.222841
148011,28.23415
148012,-.9692255
148013,8.950059
148019,10.13461
148034,2.584964
160001,.6817026
160003,-.9933434
160005,-.9933434
160008,5.633182
160017,20.29441
160018,14.66789
160021,2.584964
160027,-3.392354
161003,.4275185
161018,7.781048
161022,12.84405
161025,29.97159
161040,-2.989391
161049,17.15904
161052,17.15904
161055,95.87868
165007,-6.460685
165010,-1.222841
165013,45.74158
165015,6.401315
165021,-39.45737
165022,5.633182
165023,-1.957647
165041,-21.71856
167003,-20.08776
167004,.4282746
167009,-15.80521
167013,26.33428
167014,37.04266
167015,-13.6319
167020,-15.80521
167021,-34.45521
172001,19.82472
172008,19.00816
172012,11.51885
172017,.3994543
172018,-2.47447
172019,1.985394
172022,1.213878
172031,-.2775278
180001,7.637482
180002,4.165359
180003,.5799471
180004,11.51885
180006,74.56955
180007,-2.47447
180009,-14.97554
180012,18.47079
182001,-8.991087
182005,28.91217
182006,9.215974
182008,-26.71393
182025,40.69106
182028,20.53731
182030,7.781048
182047,1.027822
184003,17.15904
184019,27.69886
184021,5.194045
184024,-26.71393
184025,13.54603
184035,215.6709
184040,.4091414
184049,-22.71743
201001,4.813625
201004,36.58259
201005,25.32008
201006,-3.655929
201008,3.395218
201009,7.564797
201011,-11.61499
201012,6.641522
215002,49.05369
215005,7.781048
215006,7.781048
215008,95.87868
215015,20.78934
215017,-33.26435
215018,-18.87074
215025,21.84082
217001,.3994543
217003,-2.210357
217006,-2.47447
217012,5.954607
217015,3.036064
217016,5.954607
217019,74.56955
217023,-5.816288
219012,39.89169
219022,6.354001
219024,6.354001
219033,7.204828
219038,7.781048
219046,-.8105145
219048,12.84405
219054,-10.06711
220002,7.781048
220010,8.352342
220013,-8.991087
220019,8.801668
220022,8.841659
220023,-1.279678
220029,-5.865327
220031,34.93657
227008,215.6709
227013,50.14603
227016,11.17531
227017,5.194045
227019,-14.26027
227026,17.34445
227031,95.87868
227035,10.20977
229004,13.86199
229008,-34.45521
229012,7.054493
229024,14.09414
229025,.4282746
229027,8.708776
229031,21.04742
229032,-21.1845
231002,5.194045
231006,11.17531
231011,16.91063
231013,29.97159
231032,3.349746
231035,5.194045
231036,8.801668
231037,11.31189
232010,13.07308
232011,31.3202
232013,12.26442
232017,12.26442
232036,24.35195
232041,-.329527
232049,2.708888
232057,-9.522433
243001,1.027822
243002,7.781048
243003,17.34445
243008,18.73681
243011,11.45834
243015,-14.26027
243016,6.213483
243022,27.06838
249001,42.4469
249002,15.97837
249003,2.422505
249004,12.46884
249005,2.103537
249007,15.10999
249008,14.02719
249009,8.685841
253002,31.50664
253003,-.2775278
253004,-11.57836
253007,9.618727
253015,-14.97554
253017,74.56955
253021,-3.714194
253028,12.99587
286005,-15.91533
286007,5.194045
286015,-5.865327
286026,-15.91533
286028,7.566648
286029,17.76413
286034,29.97159
286041,.4275185
286044,7.781048
287001,6.354001
287005,8.841659
287006,1.561107
287013,45.95764
287014,3.349746
287017,-18.87074
287023,-5.530107
287026,-5.530107
294005,2.264707
294011,-5.404021
294013,10.74529
294018,-34.45521
294019,52.76951
294022,-15.80521
294048,14.09414
294051,-25.68571
299014,9.595078
299016,12.96226
299017,-6.475932
299033,-10.67266
299045,-4.058249
299047,-34.45521
299048,-5.404021
299058,-11.1228
500011,-.2775278
500012,1.197636
500016,.3994543
500018,74.56955
500019,32.53328
500022,-2.210357
500023,.3994543
500024,.3994543
502003,-18.55939
502004,52.76951
502006,44.05269
502011,-6.475932
502012,25.95281
502013,.4282746
502015,-17.16323
502033,-7.364193
508002,24.35195
508004,-9.522433
508007,-16.54447
508008,7.07602
508011,1.85096
508013,1.061402
508017,10.64092
508027,1.85096
510007,7.715173
510010,7.715173
510011,2.845871
510012,13.33954
510023,27.43061
510025,8.685841
510026,-8.327831
510029,-36.80504
513001,-2.210357
513003,3.367844
513005,54.86173
513007,32.53328
513014,7.110999
513017,18.47079
513019,11.16043
513021,74.56955
516009,.8817422
516011,1.641475
516014,31.3202
516015,.8287079
516018,41.72259
516020,-7.451425
516023,51.23615
516026,22.41407
517005,-3.44371
517010,36.40416
517013,2.388775
517024,.4282746
517038,8.708776
517041,4.439906
517044,12.69618
517047,9.595078
519006,16.17382
519008,-2.152268
519009,-1.711726
519013,-.1738302
519022,30.04742
519027,30.04742
519035,2.914091
519038,-.9933434
524002,1.897635
524004,13.54603
524005,45.95764
524008,.4275185
524010,10.59286
524011,-10.06711
524014,-1.42325
524023,20.53731
526001,-2.173641
526002,7.781048
526011,-18.87074
526021,8.352342
526022,-5.530107
526023,3.349746
526025,20.53731
526035,18.73681
529001,27.06838
529006,-14.26027
529010,18.73681
529011,-1.279678
529016,.4275185
529020,3.349746
529023,-10.06711
529024,30.55574
531002,16.28055
531005,32.6654
531013,83.74641
531020,-6.215874
531026,12.8245
531029,20.15533
531032,4.937925
532002,9.779216
532009,8.490381
532010,36.02557
532011,5.224612
532017,1.654693
532020,-57.39278
532024,16.99752
537001,24.85557
537005,-6.237686
537006,-.0182416
537007,1.197636
537009,74.56955
537012,-5.816288
537019,-.0182416
537026,-2.210357
538002,-111.7953
538008,6.734281
538010,-2.173641
538020,6.213483
538022,12.84405
538023,19.92428
538032,11.17531
538038,20.78934
550001,-5.530107
550002,12.84405
550006,18.73681
550007,3.198362
550011,3.349746
550013,12.84405
550014,49.05369
550015,6.231656
552001,.4275185
552002,6.734281
552005,20.53731
552008,5.194045
552022,-18.87074
552035,27.69886
552040,29.97159
552043,6.231656
554008,30.04742
554010,-6.460685
554011,34.07833
554017,34.07833
554018,20.29441
554020,8.167563
554027,-.9933434
554028,-.9692255
557001,3.349746
557002,-15.91533
557003,50.14603
557005,-2.989391
557006,6.354001
557010,12.84405
557011,18.73681
557014,20.53731
566005,14.48096
566006,-18.87074
566009,45.95764
566010,38.28934
566015,-.9761325
566021,18.73681
566023,-26.71393
566031,28.91217
569001,3.349746
569002,13.54603
569003,18.73681
569004,-14.26027
569006,-5.865327
569007,17.15904
569008,-9.411111
569010,40.69106
570006,46.77346
570007,18.47079
570008,-16.36973
570017,7.442415
570019,-6.237686
570034,34.61602
570041,1.197636
603002,7.059869
603008,6.401315
603009,45.74158
603012,30.04742
603013,57.57752
603015,-39.45737
603020,6.718173
603022,20.29441
631022,7.781048
631024,1.027822
631029,29.97159
631032,.4091414
631034,3.349746
631037,40.69106
631038,10.20977
631045,12.19195
633001,6.450769
633004,-1.711726
633005,2.584964
633007,-21.71856
633009,15.95802
633010,13.5921
633014,-17.78673
633019,5.248215
634001,12.84405
634002,-1.279678
634003,18.73681
634004,-9.411111
634005,-111.7953
634010,3.198362
634014,6.141464
634017,8.352342
659001,.6817026
659002,-.9933434
659005,-.9933434
659012,17.45862
659014,45.74158
659021,-2.141522
659022,-.9933434
659026,3.670569
662001,8.134946
662004,-3.110218
662007,6.718173
662009,-21.71856
