subject,WTP
3001,-8.848008
3004,29.42649
3008,-8.848008
3009,-8.848008
3010,29.42649
3011,-13.85454
3014,17.25112
3015,-8.848008
4003,-8.848008
4006,29.42649
4010,-8.848008
4011,17.25112
4013,-8.848008
4016,17.25112
4022,-13.85454
4024,-8.848008
11006,17.25112
11008,-8.848008
11009,17.25112
11010,-13.85454
11012,-8.848008
11016,-8.848008
11022,-8.848008
11032,29.42649
11034,17.25112
12001,-8.848008
12002,29.42649
12014,-8.848008
12029,-8.848008
12036,-13.85454
12037,17.25112
12041,-13.85454
12054,17.25112
13001,-8.848008
13003,-8.848008
13004,-13.85454
13007,-13.85454
13010,29.42649
13012,17.25112
13013,17.25112
13019,17.25112
15005,-8.848008
15012,-13.85454
15016,29.42649
15023,17.25112
15024,29.42649
15026,17.25112
15027,-8.848008
15030,17.25112
23003,17.25112
23007,29.42649
23016,29.42649
23027,17.25112
23031,29.42649
23035,17.25112
23036,-8.848008
23039,-13.85454
27001,-8.848008
27003,29.42649
27006,17.25112
27009,-8.848008
27011,-8.848008
27029,17.25112
27030,29.42649
27039,-13.85454
31001,17.25112
31002,17.25112
31003,17.25112
31004,29.42649
31005,-8.848008
31009,-13.85454
31012,-13.85454
31014,-8.848008
36002,-13.85454
36011,-8.848008
36013,-8.848008
36018,-13.85454
36021,17.25112
36040,17.25112
36046,-13.85454
36053,17.25112
38001,-8.848008
38002,-8.848008
38003,17.25112
38005,29.42649
38006,17.25112
38007,-8.848008
38010,-8.848008
38013,29.42649
39004,29.42649
39006,-8.848008
39007,29.42649
39011,17.25112
39012,-8.848008
39013,29.42649
39018,29.42649
39023,29.42649
40001,17.25112
40003,-8.848008
40004,17.25112
40005,-13.85454
40006,-8.848008
40008,17.25112
40009,-13.85454
40011,-8.848008
42001,17.25112
42007,17.25112
42008,17.25112
42010,-8.848008
42011,-8.848008
42012,29.42649
42013,-8.848008
42018,-13.85454
42025,-8.848008
44003,29.42649
44006,29.42649
44007,29.42649
44008,-13.85454
44013,17.25112
44019,17.25112
44027,17.25112
44028,17.25112
45001,17.25112
45002,-8.848008
45009,17.25112
45010,17.25112
45011,-8.848008
45012,-13.85454
45016,29.42649
45019,-8.848008
51002,29.42649
51006,17.25112
51009,-8.848008
51011,29.42649
51022,29.42649
51027,29.42649
51030,-8.848008
57001,29.42649
57003,29.42649
57004,-8.848008
57005,29.42649
57006,-8.848008
57007,-8.848008
57008,29.42649
57009,17.25112
57010,-8.848008
66001,17.25112
66002,-13.85454
66003,-8.848008
66004,29.42649
66006,-13.85454
66009,29.42649
66010,17.25112
74003,17.25112
74007,-8.848008
74008,17.25112
74013,29.42649
74015,-8.848008
74016,17.25112
74019,-8.848008
74026,17.25112
95002,17.25112
95003,29.42649
95008,29.42649
95020,-8.848008
95025,17.25112
95028,29.42649
95030,-8.848008
95032,29.42649
98006,17.25112
98008,17.25112
98009,17.25112
98010,17.25112
98011,29.42649
98017,-8.848008
98018,-8.848008
98026,29.42649
99002,29.42649
99003,29.42649
99004,-8.848008
99007,-13.85454
99009,29.42649
99011,29.42649
