subject,WTP
3001,1.238853
3004,1.238853
3008,1.238853
3009,1.238853
3010,1.238853
3011,1.238853
3014,1.238853
3015,1.238853
4003,-2.389478
4006,-2.389478
4010,-2.389478
4011,-2.389478
4013,-2.389478
4016,-2.389478
4022,-2.389478
4024,-2.389478
11006,-2.448042
11008,-2.448042
11009,-2.448042
11010,-2.448042
11012,-2.448042
11016,-2.448042
11022,-2.448042
11032,-2.448042
11034,-2.448042
12001,4.852462
12002,4.852462
12014,4.852462
12029,4.852462
12036,4.852462
12037,4.852462
12041,4.852462
12054,4.852462
13001,-2.448042
13003,-2.448042
13004,-2.448042
13007,-2.448042
13010,-2.448042
13012,-2.448042
13013,-2.448042
13019,-2.448042
15005,.0546341
15012,.0546341
15016,.0546341
15023,.0546341
15024,.0546341
15026,.0546341
15027,.0546341
15030,.0546341
23003,1.238853
23007,1.238853
23016,1.238853
23027,1.238853
23031,1.238853
23035,1.238853
23036,1.238853
23039,1.238853
27001,-3.184479
27003,-3.184479
27006,-3.184479
27009,-3.184479
27011,-3.184479
27029,-3.184479
27030,-3.184479
27039,-3.184479
31001,-3.184479
31002,-3.184479
31003,-3.184479
31004,-3.184479
31005,-3.184479
31009,-3.184479
31012,-3.184479
31014,-3.184479
36002,-2.448042
36011,-2.448042
36013,-2.448042
36018,-2.448042
36021,-2.448042
36040,-2.448042
36046,-2.448042
36053,-2.448042
38001,.0546341
38002,.0546341
38003,.0546341
38005,.0546341
38006,.0546341
38007,.0546341
38010,.0546341
38013,.0546341
39004,4.852462
39006,4.852462
39007,4.852462
39011,4.852462
39012,4.852462
39013,4.852462
39018,4.852462
39023,4.852462
40001,1.238853
40003,1.238853
40004,1.238853
40005,1.238853
40006,1.238853
40008,1.238853
40009,1.238853
40011,1.238853
42001,4.852462
42007,4.852462
42008,4.852462
42010,4.852462
42011,4.852462
42012,4.852462
42013,4.852462
42018,4.852462
42025,4.852462
44003,.0546341
44006,.0546341
44007,.0546341
44008,.0546341
44013,.0546341
44019,.0546341
44027,.0546341
44028,.0546341
45001,3.197873
45002,3.197873
45009,3.197873
45010,3.197873
45011,3.197873
45012,3.197873
45016,3.197873
45019,3.197873
51002,3.197873
51006,3.197873
51009,3.197873
51011,3.197873
51022,3.197873
51027,3.197873
51030,3.197873
57001,-1.291512
57003,-1.291512
57004,-1.291512
57005,-1.291512
57006,-1.291512
57007,-1.291512
57008,-1.291512
57009,-1.291512
57010,-1.291512
66001,4.852462
66002,4.852462
66003,4.852462
66004,4.852462
66006,4.852462
66009,4.852462
66010,4.852462
74003,3.197873
74007,3.197873
74008,3.197873
74013,3.197873
74015,3.197873
74016,3.197873
74019,3.197873
74026,3.197873
95002,3.197873
95003,3.197873
95008,3.197873
95020,3.197873
95025,3.197873
95028,3.197873
95030,3.197873
95032,3.197873
98006,3.197873
98008,3.197873
98009,3.197873
98010,3.197873
98011,3.197873
98017,3.197873
98018,3.197873
98026,3.197873
99002,4.852462
99003,4.852462
99004,4.852462
99007,4.852462
99009,4.852462
99011,4.852462
99012,4.852462
99013,4.852462
100001,3.197873
100003,3.197873
100006,3.197873
100007,3.197873
100011,3.197873
100016,3.197873
100017,3.197873
102002,.0546341
102003,.0546341
102005,.0546341
102007,.0546341
102013,.0546341
102016,.0546341
102017,.0546341
102018,.0546341
103002,3.197873
103003,3.197873
103007,3.197873
103010,3.197873
103012,3.197873
103013,3.197873
103016,3.197873
103022,3.197873
109001,1.238853
109005,1.238853
109006,1.238853
109007,1.238853
109011,1.238853
109014,1.238853
109018,1.238853
109025,1.238853
111001,4.852462
111002,4.852462
111004,4.852462
111006,4.852462
111009,4.852462
111011,4.852462
111012,4.852462
111016,4.852462
112006,-2.448042
112009,-2.448042
112012,-2.448042
112016,-2.448042
112030,-2.448042
112031,-2.448042
112037,-2.448042
112040,-2.448042
114002,1.238853
114003,1.238853
114006,1.238853
114007,1.238853
114010,1.238853
114012,1.238853
114015,1.238853
114016,1.238853
117003,3.197873
117009,3.197873
117012,3.197873
117015,3.197873
117020,3.197873
117026,3.197873
117028,3.197873
117029,3.197873
121004,-2.448042
121007,-2.448042
121008,-2.448042
121009,-2.448042
121013,-2.448042
121018,-2.448042
121021,-2.448042
122001,4.852462
122003,4.852462
122009,4.852462
122012,4.852462
122018,4.852462
122021,4.852462
122027,4.852462
122031,4.852462
123001,1.238853
123005,1.238853
123006,1.238853
123008,1.238853
123015,1.238853
123025,1.238853
123026,1.238853
123028,1.238853
126001,4.852462
126003,4.852462
126006,4.852462
126008,4.852462
126009,4.852462
126010,4.852462
126011,4.852462
126014,4.852462
127004,3.197873
127006,3.197873
127007,3.197873
127008,3.197873
127012,3.197873
127018,3.197873
127020,3.197873
128001,3.197873
128003,3.197873
128007,3.197873
128008,3.197873
128010,3.197873
128012,3.197873
128013,3.197873
128017,3.197873
132009,4.852462
132014,4.852462
132018,4.852462
132019,4.852462
132025,4.852462
132026,4.852462
132029,4.852462
132030,4.852462
132031,4.852462
134004,3.197873
134005,3.197873
134015,3.197873
134020,3.197873
134021,3.197873
134029,3.197873
134039,3.197873
134042,3.197873
137002,3.197873
137003,3.197873
137004,3.197873
137006,3.197873
137014,3.197873
137017,3.197873
137021,3.197873
137025,3.197873
148004,1.238853
148005,1.238853
148009,1.238853
148011,1.238853
148012,1.238853
148013,1.238853
148019,1.238853
148034,1.238853
160001,1.238853
160003,1.238853
160005,1.238853
160008,1.238853
160017,1.238853
160018,1.238853
160021,1.238853
160027,1.238853
161003,3.197873
161018,3.197873
161022,3.197873
161025,3.197873
161040,3.197873
161049,3.197873
161052,3.197873
161055,3.197873
165007,1.238853
165010,1.238853
165013,1.238853
165015,1.238853
165021,1.238853
165022,1.238853
165023,1.238853
165041,1.238853
167003,-3.0003
167004,-3.0003
167009,-3.0003
167013,-3.0003
167014,-3.0003
167015,-3.0003
167020,-3.0003
167021,-3.0003
172001,4.852462
172008,4.852462
172012,4.852462
172017,4.852462
172018,4.852462
172019,4.852462
172022,4.852462
172031,4.852462
180001,4.852462
180002,4.852462
180003,4.852462
180004,4.852462
180006,4.852462
180007,4.852462
180009,4.852462
180012,4.852462
182001,3.197873
182005,3.197873
182006,3.197873
182008,3.197873
182025,3.197873
182028,3.197873
182030,3.197873
182047,3.197873
184003,3.197873
184019,3.197873
184021,3.197873
184024,3.197873
184025,3.197873
184035,3.197873
184040,3.197873
184049,3.197873
201001,-2.448042
201004,-2.448042
201005,-2.448042
201006,-2.448042
201008,-2.448042
201009,-2.448042
201011,-2.448042
201012,-2.448042
215002,3.197873
215005,3.197873
215006,3.197873
215008,3.197873
215015,3.197873
215017,3.197873
215018,3.197873
215025,3.197873
217001,4.852462
217003,4.852462
217006,4.852462
217012,4.852462
217015,4.852462
217016,4.852462
217019,4.852462
217023,4.852462
219012,3.197873
219022,3.197873
219024,3.197873
219033,3.197873
219038,3.197873
219046,3.197873
219048,3.197873
219054,3.197873
220002,3.197873
220010,3.197873
220013,3.197873
220019,3.197873
220022,3.197873
220023,3.197873
220029,3.197873
220031,3.197873
227008,3.197873
227013,3.197873
227016,3.197873
227017,3.197873
227019,3.197873
227026,3.197873
227031,3.197873
227035,3.197873
229004,-3.0003
229008,-3.0003
229012,-3.0003
229024,-3.0003
229025,-3.0003
229027,-3.0003
229031,-3.0003
229032,-3.0003
231002,3.197873
231006,3.197873
231011,3.197873
231013,3.197873
231032,3.197873
231035,3.197873
231036,3.197873
231037,3.197873
232010,-2.389478
232011,-2.389478
232013,-2.389478
232017,-2.389478
232036,-2.389478
232041,-2.389478
232049,-2.389478
232057,-2.389478
243001,3.197873
243002,3.197873
243003,3.197873
243008,3.197873
243011,3.197873
243015,3.197873
243016,3.197873
243022,3.197873
249001,.0546341
249002,.0546341
249003,.0546341
249004,.0546341
249005,.0546341
249007,.0546341
249008,.0546341
249009,.0546341
253002,4.852462
253003,4.852462
253004,4.852462
253007,4.852462
253015,4.852462
253017,4.852462
253021,4.852462
253028,4.852462
286005,3.197873
286007,3.197873
286015,3.197873
286026,3.197873
286028,3.197873
286029,3.197873
286034,3.197873
286041,3.197873
286044,3.197873
287001,3.197873
287005,3.197873
287006,3.197873
287013,3.197873
287014,3.197873
287017,3.197873
287023,3.197873
287026,3.197873
294005,-3.0003
294011,-3.0003
294013,-3.0003
294018,-3.0003
294019,-3.0003
294022,-3.0003
294048,-3.0003
294051,-3.0003
299014,-3.0003
299016,-3.0003
299017,-3.0003
299033,-3.0003
299045,-3.0003
299047,-3.0003
299048,-3.0003
299058,-3.0003
500011,4.852462
500012,4.852462
500016,4.852462
500018,4.852462
500019,4.852462
500022,4.852462
500023,4.852462
500024,4.852462
502003,-3.0003
502004,-3.0003
502006,-3.0003
502011,-3.0003
502012,-3.0003
502013,-3.0003
502015,-3.0003
502033,-3.0003
508002,-2.389478
508004,-2.389478
508007,-2.389478
508008,-2.389478
508011,-2.389478
508013,-2.389478
508017,-2.389478
508027,-2.389478
510007,.0546341
510010,.0546341
510011,.0546341
510012,.0546341
510023,.0546341
510025,.0546341
510026,.0546341
510029,.0546341
513001,4.852462
513003,4.852462
513005,4.852462
513007,4.852462
513014,4.852462
513017,4.852462
513019,4.852462
513021,4.852462
516009,-2.389478
516011,-2.389478
516014,-2.389478
516015,-2.389478
516018,-2.389478
516020,-2.389478
516023,-2.389478
516026,-2.389478
517005,-3.0003
517010,-3.0003
517013,-3.0003
