subject,WTP
3001,-2.446789
3004,-42.26756
3008,-.0317939
3009,-.0317939
3010,-.0317939
3011,23.04858
3014,-2.446789
3015,-2.446789
4003,-2.446789
4006,-42.26756
4010,-2.446789
4011,-.0317939
4013,-.0317939
4016,-2.446789
4022,23.04858
4024,23.04858
11006,-2.446789
11008,-.0317939
11009,-.0317939
11010,23.04858
11012,-.0317939
11016,-.0317939
11022,23.04858
11032,-42.26756
11034,-.0317939
12001,23.04858
12002,-.0317939
12014,-.0317939
12029,-2.446789
12036,23.04858
12037,-.0317939
12041,23.04858
12054,-.0317939
13001,-2.446789
13003,23.04858
13004,23.04858
13007,23.04858
13010,-42.26756
13012,-.0317939
13013,-.0317939
13019,-.0317939
15005,-2.446789
15012,23.04858
15016,-42.26756
15023,-.0317939
15024,-42.26756
15026,-.0317939
15027,-.0317939
15030,-2.446789
23003,-.0317939
23007,-.0317939
23016,-42.26756
23027,-.0317939
23031,-2.446789
23035,-.0317939
23036,-2.446789
23039,23.04858
27001,23.04858
27003,-.0317939
27006,-.0317939
27009,-2.446789
27011,-.0317939
27029,-.0317939
27030,-42.26756
27039,23.04858
31001,-.0317939
31002,-.0317939
31003,-.0317939
31004,-.0317939
31005,23.04858
31009,23.04858
31012,23.04858
31014,-2.446789
36002,23.04858
36011,-2.446789
36013,23.04858
36018,23.04858
36021,-.0317939
36040,-.0317939
36046,23.04858
36053,-.0317939
38001,-.0317939
38002,-2.446789
38003,-.0317939
38005,-42.26756
38006,-2.446789
38007,-2.446789
38010,-.0317939
38013,-.0317939
39004,-.0317939
39006,23.04858
39007,23.04858
39011,-.0317939
39012,-.0317939
39013,-42.26756
39018,23.04858
39023,-42.26756
40001,-2.446789
40003,-2.446789
40004,-.0317939
40005,23.04858
40006,-2.446789
40008,-2.446789
40009,23.04858
40011,-.0317939
42001,-2.446789
42007,-2.446789
42008,-.0317939
42010,-2.446789
42011,23.04858
42012,-42.26756
42013,-2.446789
42018,23.04858
42025,23.04858
44003,-42.26756
44006,-42.26756
44007,-42.26756
44008,23.04858
44013,-.0317939
44019,-2.446789
44027,-2.446789
44028,-.0317939
45001,-.0317939
45002,-2.446789
45009,-2.446789
45010,-2.446789
45011,-2.446789
45012,23.04858
45016,-.0317939
45019,23.04858
51002,23.04858
51006,-.0317939
51009,-2.446789
51011,-2.446789
51022,23.04858
51027,23.04858
51030,-2.446789
57001,-42.26756
57003,-42.26756
57004,-.0317939
57005,-42.26756
57006,-.0317939
57007,-.0317939
57008,-42.26756
57009,-.0317939
57010,-2.446789
66001,-2.446789
66002,23.04858
66003,-.0317939
66004,23.04858
66006,23.04858
66009,-42.26756
66010,-.0317939
74003,-2.446789
74007,-.0317939
74008,-2.446789
74013,-.0317939
74015,23.04858
74016,-.0317939
74019,-.0317939
74026,-.0317939
95002,-2.446789
95003,-42.26756
95008,-42.26756
95020,-.0317939
95025,-.0317939
95028,-42.26756
95030,-2.446789
95032,-42.26756
98006,-.0317939
98008,-.0317939
98009,-.0317939
98010,-.0317939
98011,23.04858
98017,23.04858
98018,-.0317939
98026,-.0317939
99002,-2.446789
99003,-42.26756
99004,-2.446789
99007,23.04858
99009,-.0317939
99011,-42.26756
99012,-2.446789
99013,23.04858
100001,-2.446789
100003,-.0317939
100006,23.04858
100007,-.0317939
100011,-2.446789
100016,-.0317939
100017,-42.26756
102002,23.04858
102003,-42.26756
102005,-.0317939
102007,23.04858
102013,23.04858
102016,-2.446789
102017,-2.446789
102018,23.04858
103002,-2.446789
103003,-.0317939
103007,-.0317939
103010,-2.446789
103012,23.04858
103013,-2.446789
103016,23.04858
103022,-42.26756
109001,-2.446789
109005,23.04858
109006,23.04858
109007,23.04858
109011,-2.446789
109014,-2.446789
109018,-2.446789
109025,-2.446789
111001,-42.26756
111002,23.04858
111004,23.04858
111006,23.04858
111009,23.04858
111011,23.04858
111012,-.0317939
111016,23.04858
112006,-.0317939
112009,-.0317939
112012,23.04858
112016,23.04858
112030,23.04858
112031,-.0317939
112037,-42.26756
112040,-2.446789
114002,-2.446789
114003,-.0317939
114006,-.0317939
114007,-.0317939
114010,23.04858
114012,23.04858
114015,23.04858
114016,-.0317939
117003,23.04858
117009,-.0317939
117012,-2.446789
117015,-2.446789
117020,-2.446789
117026,-.0317939
117028,-.0317939
117029,-.0317939
121004,-42.26756
121007,-2.446789
121008,-42.26756
121009,-.0317939
121013,-42.26756
121018,-.0317939
121021,23.04858
122001,-.0317939
122003,-.0317939
122009,-.0317939
122012,23.04858
122018,-.0317939
122021,-.0317939
122027,-.0317939
122031,23.04858
123001,23.04858
123005,-2.446789
123006,-2.446789
123008,-42.26756
123015,-2.446789
123025,-42.26756
123026,-2.446789
123028,-.0317939
126001,-.0317939
126003,23.04858
126006,23.04858
126008,-2.446789
126009,-2.446789
126010,-.0317939
126011,23.04858
126014,23.04858
127004,-.0317939
127006,-2.446789
127007,-2.446789
127008,-42.26756
127012,-2.446789
127018,-.0317939
127020,-.0317939
128001,-2.446789
128003,-42.26756
128007,23.04858
128008,-.0317939
128010,-2.446789
128012,-.0317939
128013,-.0317939
128017,-42.26756
132009,23.04858
132014,-.0317939
132018,-.0317939
132019,-.0317939
132025,23.04858
132026,23.04858
132029,-.0317939
132030,23.04858
132031,-.0317939
134004,23.04858
134005,23.04858
134015,-.0317939
134020,-42.26756
134021,-.0317939
134029,-2.446789
134039,-.0317939
134042,-42.26756
137002,-2.446789
137003,23.04858
137004,-.0317939
137006,-.0317939
137014,-.0317939
137017,-2.446789
137021,-42.26756
137025,-42.26756
148004,23.04858
148005,-2.446789
148009,-.0317939
148011,-2.446789
148012,23.04858
148013,-2.446789
148019,-2.446789
148034,-.0317939
160001,-.0317939
160003,-42.26756
160005,-42.26756
160008,-42.26756
160017,-42.26756
160018,-2.446789
160021,-.0317939
160027,23.04858
161003,-2.446789
161018,-2.446789
161022,-2.446789
161025,23.04858
161040,-.0317939
161049,-.0317939
161052,-.0317939
161055,-.0317939
165007,23.04858
165010,-.0317939
165013,-2.446789
165015,23.04858
165021,-2.446789
165022,-42.26756
165023,-.0317939
165041,-2.446789
167003,-.0317939
167004,-42.26756
167009,-.0317939
167013,-.0317939
167014,23.04858
167015,-2.446789
167020,-.0317939
167021,-2.446789
172001,23.04858
172008,-.0317939
172012,23.04858
172017,-2.446789
172018,-.0317939
172019,-.0317939
172022,-2.446789
172031,23.04858
180001,-.0317939
180002,23.04858
180003,-2.446789
180004,23.04858
180006,23.04858
180007,-.0317939
180009,-.0317939
180012,-.0317939
182001,-2.446789
182005,-.0317939
182006,-42.26756
182008,-.0317939
182025,-2.446789
182028,-42.26756
182030,-2.446789
182047,-2.446789
184003,-.0317939
184019,-.0317939
184021,23.04858
184024,-.0317939
184025,-.0317939
184035,-.0317939
184040,-42.26756
184049,-.0317939
201001,23.04858
201004,-.0317939
201005,-.0317939
201006,-2.446789
201008,-42.26756
201009,-.0317939
201011,-2.446789
201012,-.0317939
215002,23.04858
215005,-2.446789
215006,-2.446789
215008,-.0317939
215015,23.04858
215017,23.04858
215018,-2.446789
215025,23.04858
217001,-2.446789
217003,-.0317939
217006,-.0317939
217012,23.04858
217015,-2.446789
217016,23.04858
217019,23.04858
217023,-.0317939
219012,23.04858
219022,23.04858
219024,23.04858
219033,-.0317939
219038,-2.446789
219046,-2.446789
219048,-2.446789
219054,-42.26756
220002,-2.446789
220010,-.0317939
220013,-2.446789
220019,-2.446789
220022,-.0317939
220023,-2.446789
220029,-2.446789
220031,-.0317939
227008,-.0317939
227013,23.04858
227016,23.04858
227017,23.04858
227019,-.0317939
227026,23.04858
227031,-.0317939
227035,-.0317939
229004,23.04858
229008,-2.446789
229012,-2.446789
229024,-.0317939
229025,-42.26756
229027,-.0317939
229031,-.0317939
229032,-.0317939
231002,23.04858
231006,23.04858
231011,-2.446789
231013,23.04858
231032,-.0317939
231035,23.04858
231036,-2.446789
231037,-.0317939
232010,-2.446789
232011,-.0317939
232013,-.0317939
232017,-.0317939
232036,-42.26756
232041,23.04858
232049,-.0317939
232057,-.0317939
243001,-2.446789
243002,-2.446789
243003,23.04858
243008,23.04858
243011,23.04858
243015,-.0317939
243016,-2.446789
243022,-42.26756
249001,-.0317939
249002,23.04858
249003,-42.26756
249004,-42.26756
249005,-2.446789
249007,-2.446789
249008,23.04858
249009,-2.446789
253002,-42.26756
253003,23.04858
253004,-42.26756
253007,-.0317939
253015,-.0317939
253017,23.04858
253021,23.04858
253028,-42.26756
286005,23.04858
286007,23.04858
286015,-2.446789
286026,23.04858
286028,-2.446789
286029,-.0317939
286034,23.04858
286041,-2.446789
286044,-2.446789
287001,23.04858
287005,-.0317939
287006,-42.26756
287013,-2.446789
287014,-.0317939
287017,-2.446789
287023,-.0317939
287026,-.0317939
294005,23.04858
294011,-42.26756
294013,-2.446789
294018,-2.446789
294019,-.0317939
294022,-.0317939
294048,-.0317939
294051,-.0317939
299014,23.04858
299016,23.04858
299017,23.04858
299033,23.04858
299045,-42.26756
299047,-2.446789
299048,-42.26756
299058,-2.446789
500011,23.04858
500012,-.0317939
