subject,WTP
3001,-11.97575
3004,-30.76348
3008,7.62198
3009,7.62198
3010,7.62198
3011,-11.97575
3014,44.51402
3015,-11.97575
4003,-11.97575
4006,-30.76348
4010,-11.97575
4011,44.51402
4013,7.62198
4016,44.51402
4022,-11.97575
4024,44.51402
11006,44.51402
11008,7.62198
11009,44.51402
11010,-11.97575
11012,7.62198
11016,7.62198
11022,44.51402
11032,-30.76348
11034,44.51402
12001,44.51402
12002,7.62198
12014,7.62198
12029,-11.97575
12036,-11.97575
12037,44.51402
12041,-11.97575
12054,44.51402
13001,-11.97575
13003,44.51402
13004,-11.97575
13007,-11.97575
13010,-30.76348
13012,44.51402
13013,44.51402
13019,44.51402
15005,-11.97575
15012,-11.97575
15016,-30.76348
15023,44.51402
15024,-30.76348
15026,44.51402
15027,7.62198
15030,44.51402
23003,44.51402
23007,7.62198
23016,-30.76348
23027,44.51402
23031,44.51402
23035,44.51402
23036,-11.97575
23039,-11.97575
27001,44.51402
27003,7.62198
27006,44.51402
27009,-11.97575
27011,7.62198
27029,44.51402
27030,-30.76348
27039,-11.97575
31001,44.51402
31002,44.51402
31003,44.51402
31004,7.62198
31005,44.51402
31009,-11.97575
31012,-11.97575
31014,-11.97575
36002,-11.97575
36011,-11.97575
36013,44.51402
36018,-11.97575
36021,44.51402
36040,44.51402
36046,-11.97575
36053,44.51402
38001,7.62198
38002,-11.97575
38003,44.51402
38005,-30.76348
38006,44.51402
38007,-11.97575
38010,7.62198
38013,7.62198
39004,7.62198
39006,44.51402
39007,-11.97575
39011,44.51402
39012,7.62198
39013,-30.76348
39018,-11.97575
39023,-30.76348
40001,44.51402
40003,-11.97575
40004,44.51402
40005,-11.97575
40006,-11.97575
40008,44.51402
40009,-11.97575
40011,7.62198
42001,44.51402
42007,44.51402
42008,44.51402
42010,-11.97575
42011,44.51402
42012,-30.76348
42013,-11.97575
42018,-11.97575
42025,44.51402
44003,-30.76348
44006,-30.76348
44007,-30.76348
44008,-11.97575
44013,44.51402
44019,44.51402
44027,44.51402
44028,44.51402
45001,44.51402
45002,-11.97575
45009,44.51402
45010,44.51402
45011,-11.97575
45012,-11.97575
45016,7.62198
45019,44.51402
51002,44.51402
51006,44.51402
51009,-11.97575
51011,44.51402
51022,-11.97575
51027,-11.97575
51030,-11.97575
57001,-30.76348
57003,-30.76348
57004,7.62198
57005,-30.76348
57006,7.62198
57007,7.62198
57008,-30.76348
57009,44.51402
57010,-11.97575
66001,44.51402
66002,-11.97575
66003,7.62198
66004,-11.97575
66006,-11.97575
66009,-30.76348
66010,44.51402
74003,44.51402
74007,7.62198
74008,44.51402
74013,7.62198
74015,44.51402
74016,44.51402
74019,7.62198
74026,44.51402
95002,44.51402
95003,-30.76348
95008,-30.76348
95020,7.62198
95025,44.51402
95028,-30.76348
95030,-11.97575
95032,-30.76348
98006,44.51402
98008,44.51402
98009,44.51402
98010,44.51402
98011,-11.97575
98017,44.51402
98018,7.62198
98026,7.62198
99002,44.51402
99003,-30.76348
99004,-11.97575
99007,-11.97575
99009,7.62198
99011,-30.76348
99012,-11.97575
99013,44.51402
100001,44.51402
100003,44.51402
100006,44.51402
100007,44.51402
100011,44.51402
100016,44.51402
100017,-30.76348
102002,-11.97575
102003,-30.76348
102005,44.51402
102007,-11.97575
102013,44.51402
102016,44.51402
102017,-11.97575
102018,-11.97575
103002,44.51402
103003,44.51402
103007,7.62198
103010,44.51402
103012,-11.97575
103013,-11.97575
103016,44.51402
103022,-30.76348
109001,44.51402
109005,-11.97575
109006,-11.97575
109007,-11.97575
109011,44.51402
109014,44.51402
109018,44.51402
109025,44.51402
111001,-30.76348
111002,-11.97575
111004,-11.97575
111006,-11.97575
111009,-11.97575
111011,-11.97575
111012,44.51402
111016,44.51402
112006,44.51402
112009,7.62198
112012,-11.97575
112016,44.51402
112030,-11.97575
112031,7.62198
112037,-30.76348
112040,44.51402
114002,44.51402
114003,7.62198
114006,44.51402
114007,7.62198
114010,44.51402
114012,44.51402
114015,-11.97575
114016,44.51402
117003,44.51402
117009,7.62198
117012,-11.97575
117015,-11.97575
117020,-11.97575
117026,7.62198
117028,44.51402
117029,44.51402
121004,-30.76348
121007,44.51402
121008,-30.76348
121009,7.62198
121013,-30.76348
121018,44.51402
121021,-11.97575
122001,44.51402
122003,7.62198
122009,44.51402
122012,44.51402
122018,44.51402
122021,7.62198
122027,7.62198
122031,-11.97575
123001,-11.97575
123005,-11.97575
123006,-11.97575
123008,-30.76348
123015,44.51402
123025,-30.76348
123026,-11.97575
123028,44.51402
126001,44.51402
126003,-11.97575
126006,-11.97575
126008,-11.97575
126009,-11.97575
126010,44.51402
126011,44.51402
126014,-11.97575
127004,7.62198
127006,-11.97575
127007,-11.97575
127008,-30.76348
127012,-11.97575
127018,7.62198
127020,7.62198
128001,44.51402
128003,-30.76348
128007,44.51402
128008,7.62198
128010,44.51402
128012,44.51402
128013,7.62198
128017,-30.76348
132009,-11.97575
132014,44.51402
132018,7.62198
132019,7.62198
132025,44.51402
132026,44.51402
132029,44.51402
132030,44.51402
132031,7.62198
134004,-11.97575
134005,-11.97575
134015,7.62198
134020,-30.76348
134021,44.51402
134029,-11.97575
134039,7.62198
134042,-30.76348
137002,-11.97575
137003,44.51402
137004,44.51402
137006,44.51402
137014,7.62198
137017,-11.97575
137021,-30.76348
137025,-30.76348
148004,-11.97575
148005,44.51402
148009,7.62198
148011,-11.97575
148012,-11.97575
148013,-11.97575
148019,44.51402
148034,7.62198
160001,44.51402
160003,-30.76348
160005,-30.76348
160008,-30.76348
160017,-30.76348
160018,44.51402
160021,7.62198
160027,-11.97575
161003,-11.97575
161018,44.51402
161022,-11.97575
161025,-11.97575
161040,7.62198
161049,7.62198
161052,7.62198
161055,7.62198
165007,-11.97575
165010,7.62198
165013,-11.97575
165015,-11.97575
165021,-11.97575
165022,-30.76348
165023,7.62198
165041,-11.97575
167003,7.62198
167004,-30.76348
167009,7.62198
167013,44.51402
167014,-11.97575
167015,44.51402
167020,7.62198
167021,-11.97575
172001,-11.97575
172008,7.62198
172012,-11.97575
172017,-11.97575
172018,44.51402
172019,7.62198
172022,-11.97575
172031,-11.97575
180001,7.62198
180002,-11.97575
180003,-11.97575
180004,-11.97575
180006,44.51402
180007,44.51402
180009,7.62198
180012,44.51402
182001,-11.97575
182005,7.62198
182006,-30.76348
182008,44.51402
182025,44.51402
182028,-30.76348
182030,44.51402
182047,-11.97575
184003,7.62198
184019,7.62198
184021,-11.97575
184024,44.51402
184025,7.62198
184035,44.51402
184040,-30.76348
184049,7.62198
201001,44.51402
201004,7.62198
201005,44.51402
201006,-11.97575
201008,-30.76348
201009,7.62198
201011,44.51402
201012,7.62198
215002,-11.97575
215005,44.51402
215006,44.51402
215008,7.62198
215015,-11.97575
215017,-11.97575
215018,44.51402
215025,-11.97575
217001,-11.97575
217003,44.51402
217006,44.51402
217012,-11.97575
217015,-11.97575
217016,-11.97575
217019,44.51402
217023,7.62198
219012,-11.97575
219022,-11.97575
219024,-11.97575
219033,44.51402
219038,44.51402
219046,-11.97575
219048,-11.97575
219054,-30.76348
220002,44.51402
220010,7.62198
220013,-11.97575
220019,-11.97575
220022,7.62198
220023,-11.97575
220029,44.51402
220031,44.51402
227008,44.51402
227013,-11.97575
227016,-11.97575
227017,-11.97575
227019,44.51402
227026,-11.97575
227031,7.62198
227035,7.62198
229004,-11.97575
229008,-11.97575
229012,44.51402
229024,44.51402
229025,-30.76348
229027,44.51402
229031,7.62198
229032,44.51402
231002,-11.97575
231006,-11.97575
231011,-11.97575
231013,-11.97575
231032,7.62198
231035,-11.97575
231036,-11.97575
231037,44.51402
232010,-11.97575
232011,7.62198
232013,44.51402
232017,44.51402
232036,-30.76348
232041,-11.97575
232049,7.62198
232057,7.62198
243001,-11.97575
243002,44.51402
243003,-11.97575
243008,44.51402
243011,-11.97575
243015,44.51402
243016,44.51402
243022,-30.76348
249001,44.51402
249002,-11.97575
249003,-30.76348
249004,-30.76348
249005,-11.97575
249007,44.51402
249008,-11.97575
249009,-11.97575
253002,-30.76348
253003,-11.97575
253004,-30.76348
253007,44.51402
253015,7.62198
253017,44.51402
253021,-11.97575
253028,-30.76348
286005,-11.97575
286007,-11.97575
286015,44.51402
286026,-11.97575
286028,44.51402
286029,7.62198
286034,-11.97575
286041,-11.97575
286044,44.51402
287001,-11.97575
287005,7.62198
287006,-30.76348
287013,44.51402
287014,7.62198
287017,44.51402
287023,44.51402
287026,44.51402
294005,44.51402
294011,-30.76348
294013,44.51402
294018,-11.97575
294019,44.51402
294022,7.62198
294048,44.51402
294051,44.51402
299014,-11.97575
299016,-11.97575
299017,-11.97575
299033,-11.97575
299045,-30.76348
