subject,WTP
3001,.4258351
3004,-.2593292
3008,-3.061217
3009,8.57506
3010,.4258351
3011,8.57506
3014,.4258351
3015,-3.061217
4003,8.57506
4006,-3.061217
4010,8.57506
4011,.4258351
4013,-3.061217
4016,.4258351
4022,-3.061217
4024,8.57506
11006,.4258351
11008,8.57506
11009,8.57506
11010,8.57506
11012,-3.061217
11016,-.2593292
11022,8.57506
11032,.4258351
11034,-.2593292
12001,8.57506
12002,8.57506
12014,-3.061217
12029,8.57506
12036,8.57506
12037,-.2593292
12041,8.57506
12054,.4258351
13001,-3.061217
13003,8.57506
13004,-.2593292
13007,.4258351
13010,.4258351
13012,8.57506
13013,.4258351
13019,-.2593292
15005,-3.061217
15012,.4258351
15016,-3.061217
15023,.4258351
15024,-.2593292
15026,-3.061217
15027,-3.061217
15030,-.2593292
23003,-3.061217
23007,8.57506
23016,.4258351
23027,.4258351
23031,8.57506
23035,.4258351
23036,-3.061217
23039,-3.061217
27001,8.57506
27003,-.2593292
27006,-3.061217
27009,-3.061217
27011,8.57506
27029,-3.061217
27030,.4258351
27039,.4258351
31001,8.57506
31002,-.2593292
31003,-3.061217
31004,.4258351
31005,8.57506
31009,.4258351
31012,.4258351
31014,-3.061217
36002,.4258351
36011,8.57506
36013,8.57506
36018,.4258351
36021,-.2593292
36040,-.2593292
36046,-.2593292
36053,-.2593292
38001,-3.061217
38002,8.57506
38003,8.57506
38005,-.2593292
38006,-3.061217
38007,-.2593292
38010,-3.061217
38013,8.57506
39004,-3.061217
39006,8.57506
39007,.4258351
39011,-.2593292
39012,8.57506
39013,8.57506
39018,-.2593292
39023,8.57506
40001,-.2593292
40003,-.2593292
40004,8.57506
40005,-.2593292
40006,8.57506
40008,-.2593292
40009,.4258351
40011,-3.061217
42001,.4258351
42007,.4258351
42008,8.57506
42010,-3.061217
42011,8.57506
42012,.4258351
42013,8.57506
42018,8.57506
42025,8.57506
44003,-.2593292
44006,.4258351
44007,-3.061217
44008,.4258351
44013,-3.061217
44019,-3.061217
44027,-3.061217
44028,-3.061217
45001,-.2593292
