subject,WTP
3001,5.686856
3004,5.686856
3008,5.686856
3009,5.686856
3010,5.686856
3011,5.686856
3014,5.686856
3015,5.686856
4003,-2.602402
4006,-2.602402
4010,-2.602402
4011,-2.602402
4013,-2.602402
4016,-2.602402
4022,-2.602402
4024,-2.602402
11006,-2.602402
11008,-2.602402
11009,-2.602402
11010,-2.602402
11012,-2.602402
11016,-2.602402
11022,-2.602402
11032,-2.602402
11034,-2.602402
12001,5.686856
12002,5.686856
12014,5.686856
12029,5.686856
12036,5.686856
12037,5.686856
12041,5.686856
12054,5.686856
13001,-2.602402
13003,-2.602402
13004,-2.602402
13007,-2.602402
13010,-2.602402
13012,-2.602402
13013,-2.602402
13019,-2.602402
15005,11.79953
15012,11.79953
15016,11.79953
15023,11.79953
15024,11.79953
15026,11.79953
15027,11.79953
15030,11.79953
23003,5.686856
23007,5.686856
23016,5.686856
23027,5.686856
23031,5.686856
23035,5.686856
23036,5.686856
23039,5.686856
27001,-2.602402
27003,-2.602402
27006,-2.602402
27009,-2.602402
27011,-2.602402
27029,-2.602402
27030,-2.602402
27039,-2.602402
31001,-2.602402
31002,-2.602402
31003,-2.602402
31004,-2.602402
31005,-2.602402
31009,-2.602402
31012,-2.602402
31014,-2.602402
36002,-2.602402
36011,-2.602402
36013,-2.602402
36018,-2.602402
36021,-2.602402
36040,-2.602402
36046,-2.602402
36053,-2.602402
38001,11.79953
38002,11.79953
38003,11.79953
38005,11.79953
38006,11.79953
38007,11.79953
38010,11.79953
38013,11.79953
39004,5.686856
39006,5.686856
39007,5.686856
39011,5.686856
39012,5.686856
39013,5.686856
39018,5.686856
39023,5.686856
40001,5.686856
40003,5.686856
40004,5.686856
40005,5.686856
40006,5.686856
40008,5.686856
40009,5.686856
40011,5.686856
42001,5.686856
42007,5.686856
42008,5.686856
42010,5.686856
42011,5.686856
42012,5.686856
42013,5.686856
42018,5.686856
42025,5.686856
44003,11.79953
44006,11.79953
44007,11.79953
44008,11.79953
44013,11.79953
44019,11.79953
44027,11.79953
44028,11.79953
45001,11.79953
45002,11.79953
45009,11.79953
45010,11.79953
45011,11.79953
45012,11.79953
45016,11.79953
45019,11.79953
51002,11.79953
51006,11.79953
51009,11.79953
51011,11.79953
51022,11.79953
51027,11.79953
51030,11.79953
57001,-2.602402
57003,-2.602402
57004,-2.602402
57005,-2.602402
57006,-2.602402
57007,-2.602402
57008,-2.602402
57009,-2.602402
57010,-2.602402
66001,5.686856
66002,5.686856
66003,5.686856
66004,5.686856
66006,5.686856
66009,5.686856
66010,5.686856
74003,11.79953
74007,11.79953
74008,11.79953
74013,11.79953
74015,11.79953
74016,11.79953
74019,11.79953
74026,11.79953
95002,11.79953
95003,11.79953
95008,11.79953
95020,11.79953
95025,11.79953
95028,11.79953
95030,11.79953
95032,11.79953
98006,11.79953
98008,11.79953
98009,11.79953
98010,11.79953
98011,11.79953
98017,11.79953
98018,11.79953
98026,11.79953
99002,5.686856
99003,5.686856
99004,5.686856
99007,5.686856
99009,5.686856
99011,5.686856
99012,5.686856
99013,5.686856
100001,11.79953
100003,11.79953
100006,11.79953
100007,11.79953
100011,11.79953
100016,11.79953
100017,11.79953
102002,11.79953
102003,11.79953
102005,11.79953
102007,11.79953
102013,11.79953
102016,11.79953
102017,11.79953
102018,11.79953
103002,11.79953
103003,11.79953
103007,11.79953
103010,11.79953
103012,11.79953
103013,11.79953
103016,11.79953
103022,11.79953
109001,5.686856
109005,5.686856
109006,5.686856
109007,5.686856
109011,5.686856
109014,5.686856
109018,5.686856
109025,5.686856
111001,5.686856
111002,5.686856
111004,5.686856
111006,5.686856
111009,5.686856
111011,5.686856
111012,5.686856
111016,5.686856
112006,-2.602402
112009,-2.602402
112012,-2.602402
112016,-2.602402
112030,-2.602402
112031,-2.602402
112037,-2.602402
112040,-2.602402
114002,5.686856
114003,5.686856
114006,5.686856
114007,5.686856
114010,5.686856
114012,5.686856
114015,5.686856
114016,5.686856
117003,11.79953
117009,11.79953
117012,11.79953
117015,11.79953
117020,11.79953
117026,11.79953
117028,11.79953
117029,11.79953
121004,-2.602402
121007,-2.602402
121008,-2.602402
121009,-2.602402
121013,-2.602402
121018,-2.602402
121021,-2.602402
122001,5.686856
122003,5.686856
122009,5.686856
122012,5.686856
122018,5.686856
122021,5.686856
122027,5.686856
122031,5.686856
123001,5.686856
