subject,WTP
3001,-8.521545
3004,-8.521545
3008,-8.521545
3009,-8.521545
3010,-8.521545
3011,-8.521545
3014,-8.521545
3015,-8.521545
4003,-4.075135
4006,-4.075135
4010,-4.075135
4011,-4.075135
4013,-4.075135
4016,-4.075135
4022,-4.075135
4024,-4.075135
11006,-4.653539
11008,-4.653539
11009,-4.653539
11010,-4.653539
11012,-4.653539
11016,-4.653539
11022,-4.653539
11032,-4.653539
11034,-4.653539
12001,60.87082
12002,60.87082
12014,60.87082
12029,60.87082
12036,60.87082
12037,60.87082
12041,60.87082
12054,60.87082
13001,-4.653539
13003,-4.653539
13004,-4.653539
13007,-4.653539
13010,-4.653539
13012,-4.653539
13013,-4.653539
13019,-4.653539
15005,-44.43292
15012,-44.43292
15016,-44.43292
15023,-44.43292
15024,-44.43292
15026,-44.43292
15027,-44.43292
15030,-44.43292
23003,-8.521545
23007,-8.521545
23016,-8.521545
23027,-8.521545
23031,-8.521545
23035,-8.521545
23036,-8.521545
23039,-8.521545
27001,8.920546
27003,8.920546
27006,8.920546
27009,8.920546
27011,8.920546
27029,8.920546
27030,8.920546
27039,8.920546
31001,8.920546
31002,8.920546
31003,8.920546
31004,8.920546
31005,8.920546
31009,8.920546
31012,8.920546
31014,8.920546
36002,-4.653539
36011,-4.653539
36013,-4.653539
36018,-4.653539
36021,-4.653539
36040,-4.653539
36046,-4.653539
36053,-4.653539
38001,-44.43292
38002,-44.43292
38003,-44.43292
38005,-44.43292
38006,-44.43292
38007,-44.43292
38010,-44.43292
38013,-44.43292
39004,60.87082
39006,60.87082
39007,60.87082
39011,60.87082
39012,60.87082
39013,60.87082
39018,60.87082
39023,60.87082
40001,-8.521545
40003,-8.521545
40004,-8.521545
40005,-8.521545
40006,-8.521545
40008,-8.521545
40009,-8.521545
40011,-8.521545
42001,60.87082
42007,60.87082
42008,60.87082
42010,60.87082
42011,60.87082
42012,60.87082
42013,60.87082
42018,60.87082
42025,60.87082
44003,-44.43292
44006,-44.43292
44007,-44.43292
44008,-44.43292
44013,-44.43292
44019,-44.43292
44027,-44.43292
44028,-44.43292
45001,-11.34108
45002,-11.34108
45009,-11.34108
45010,-11.34108
45011,-11.34108
45012,-11.34108
45016,-11.34108
45019,-11.34108
51002,-11.34108
51006,-11.34108
51009,-11.34108
51011,-11.34108
51022,-11.34108
51027,-11.34108
51030,-11.34108
57001,-28.84459
57003,-28.84459
57004,-28.84459
57005,-28.84459
57006,-28.84459
57007,-28.84459
57008,-28.84459
57009,-28.84459
57010,-28.84459
66001,60.87082
66002,60.87082
66003,60.87082
66004,60.87082
66006,60.87082
66009,60.87082
66010,60.87082
74003,-11.34108
74007,-11.34108
74008,-11.34108
74013,-11.34108
74015,-11.34108
74016,-11.34108
74019,-11.34108
74026,-11.34108
95002,-11.34108
95003,-11.34108
95008,-11.34108
95020,-11.34108
95025,-11.34108
95028,-11.34108
95030,-11.34108
95032,-11.34108
98006,-11.34108
98008,-11.34108
98009,-11.34108
98010,-11.34108
98011,-11.34108
98017,-11.34108
98018,-11.34108
98026,-11.34108
99002,60.87082
99003,60.87082
99004,60.87082
99007,60.87082
99009,60.87082
99011,60.87082
99012,60.87082
99013,60.87082
100001,-11.34108
100003,-11.34108
100006,-11.34108
100007,-11.34108
100011,-11.34108
100016,-11.34108
100017,-11.34108
102002,-44.43292
102003,-44.43292
102005,-44.43292
102007,-44.43292
102013,-44.43292
102016,-44.43292
102017,-44.43292
102018,-44.43292
103002,-11.34108
103003,-11.34108
103007,-11.34108
103010,-11.34108
103012,-11.34108
103013,-11.34108
103016,-11.34108
103022,-11.34108
109001,-8.521545
109005,-8.521545
109006,-8.521545
109007,-8.521545
109011,-8.521545
109014,-8.521545
109018,-8.521545
109025,-8.521545
111001,60.87082
111002,60.87082
111004,60.87082
111006,60.87082
111009,60.87082
111011,60.87082
111012,60.87082
111016,60.87082
112006,-4.653539
112009,-4.653539
112012,-4.653539
112016,-4.653539
112030,-4.653539
112031,-4.653539
112037,-4.653539
112040,-4.653539
114002,-8.521545
114003,-8.521545
114006,-8.521545
114007,-8.521545
114010,-8.521545
114012,-8.521545
114015,-8.521545
114016,-8.521545
117003,-11.34108
117009,-11.34108
117012,-11.34108
117015,-11.34108
117020,-11.34108
117026,-11.34108
117028,-11.34108
117029,-11.34108
121004,-4.653539
121007,-4.653539
121008,-4.653539
121009,-4.653539
121013,-4.653539
121018,-4.653539
121021,-4.653539
122001,60.87082
122003,60.87082
122009,60.87082
122012,60.87082
122018,60.87082
122021,60.87082
122027,60.87082
122031,60.87082
123001,-8.521545
123005,-8.521545
123006,-8.521545
123008,-8.521545
123015,-8.521545
123025,-8.521545
123026,-8.521545
123028,-8.521545
126001,60.87082
126003,60.87082
126006,60.87082
126008,60.87082
126009,60.87082
126010,60.87082
126011,60.87082
126014,60.87082
127004,-11.34108
127006,-11.34108
127007,-11.34108
127008,-11.34108
127012,-11.34108
127018,-11.34108
127020,-11.34108
128001,-11.34108
128003,-11.34108
128007,-11.34108
128008,-11.34108
128010,-11.34108
128012,-11.34108
128013,-11.34108
128017,-11.34108
132009,60.87082
132014,60.87082
132018,60.87082
132019,60.87082
132025,60.87082
132026,60.87082
132029,60.87082
132030,60.87082
132031,60.87082
134004,-11.34108
134005,-11.34108
134015,-11.34108
134020,-11.34108
134021,-11.34108
134029,-11.34108
134039,-11.34108
134042,-11.34108
137002,-11.34108
137003,-11.34108
137004,-11.34108
137006,-11.34108
137014,-11.34108
137017,-11.34108
137021,-11.34108
137025,-11.34108
148004,-8.521545
148005,-8.521545
148009,-8.521545
148011,-8.521545
148012,-8.521545
148013,-8.521545
148019,-8.521545
148034,-8.521545
160001,-8.521545
160003,-8.521545
160005,-8.521545
160008,-8.521545
160017,-8.521545
160018,-8.521545
160021,-8.521545
160027,-8.521545
161003,-11.34108
161018,-11.34108
161022,-11.34108
161025,-11.34108
161040,-11.34108
161049,-11.34108
161052,-11.34108
161055,-11.34108
165007,-8.521545
165010,-8.521545
165013,-8.521545
165015,-8.521545
165021,-8.521545
165022,-8.521545
165023,-8.521545
165041,-8.521545
167003,16.21686
167004,16.21686
167009,16.21686
167013,16.21686
167014,16.21686
167015,16.21686
167020,16.21686
167021,16.21686
172001,60.87082
172008,60.87082
172012,60.87082
172017,60.87082
172018,60.87082
172019,60.87082
172022,60.87082
172031,60.87082
180001,60.87082
180002,60.87082
180003,60.87082
180004,60.87082
180006,60.87082
180007,60.87082
180009,60.87082
180012,60.87082
182001,-11.34108
182005,-11.34108
182006,-11.34108
182008,-11.34108
182025,-11.34108
182028,-11.34108
182030,-11.34108
182047,-11.34108
