subject,WTP
3001,28.59746
3004,429.0313
3008,80.32596
3009,80.32596
3010,28.59746
3011,429.0313
3014,80.32596
3015,28.59746
4003,28.59746
4006,429.0313
4010,28.59746
4011,26.5363
4013,80.32596
4016,80.32596
4022,429.0313
4024,26.5363
11006,80.32596
11008,80.32596
11009,26.5363
11010,429.0313
11012,80.32596
11016,80.32596
11022,26.5363
11032,429.0313
11034,26.5363
12001,26.5363
12002,28.59746
12014,80.32596
12029,28.59746
12036,429.0313
12037,26.5363
12041,429.0313
12054,26.5363
13001,28.59746
13003,26.5363
13004,429.0313
13007,429.0313
13010,429.0313
13012,26.5363
13013,26.5363
13019,26.5363
15005,28.59746
15012,429.0313
15016,429.0313
15023,26.5363
15024,429.0313
15026,26.5363
15027,80.32596
15030,80.32596
23003,26.5363
23007,28.59746
23016,429.0313
23027,26.5363
23031,26.5363
23035,26.5363
23036,28.59746
23039,429.0313
27001,26.5363
27003,28.59746
27006,26.5363
27009,28.59746
27011,80.32596
27029,26.5363
27030,429.0313
27039,429.0313
31001,26.5363
31002,26.5363
31003,26.5363
31004,28.59746
31005,26.5363
31009,429.0313
31012,429.0313
31014,28.59746
36002,429.0313
36011,28.59746
36013,26.5363
36018,429.0313
36021,26.5363
36040,26.5363
36046,429.0313
36053,26.5363
38001,80.32596
38002,28.59746
38003,26.5363
38005,429.0313
38006,80.32596
38007,28.59746
38010,80.32596
38013,28.59746
39004,28.59746
39006,26.5363
39007,28.59746
39011,26.5363
39012,80.32596
39013,429.0313
39018,28.59746
39023,429.0313
40001,80.32596
40003,28.59746
40004,26.5363
40005,429.0313
40006,28.59746
40008,80.32596
40009,429.0313
40011,80.32596
42001,80.32596
42007,80.32596
42008,26.5363
42010,28.59746
42011,26.5363
42012,429.0313
42013,28.59746
42018,429.0313
42025,26.5363
44003,429.0313
44006,429.0313
44007,429.0313
44008,429.0313
44013,26.5363
44019,80.32596
44027,80.32596
44028,26.5363
45001,26.5363
45002,28.59746
45009,80.32596
45010,80.32596
45011,28.59746
45012,429.0313
45016,28.59746
45019,26.5363
51002,26.5363
51006,26.5363
51009,28.59746
51011,26.5363
51022,28.59746
51027,28.59746
51030,28.59746
57001,429.0313
57003,429.0313
57004,80.32596
57005,429.0313
57006,80.32596
57007,80.32596
57008,429.0313
57009,26.5363
57010,28.59746
66001,80.32596
66002,429.0313
66003,80.32596
66004,28.59746
66006,429.0313
66009,429.0313
66010,26.5363
74003,80.32596
74007,80.32596
74008,80.32596
74013,28.59746
74015,26.5363
74016,26.5363
74019,80.32596
74026,26.5363
95002,80.32596
95003,429.0313
95008,429.0313
95020,80.32596
95025,26.5363
95028,429.0313
95030,28.59746
95032,429.0313
98006,26.5363
98008,26.5363
98009,26.5363
98010,26.5363
98011,28.59746
98017,26.5363
98018,80.32596
98026,28.59746
99002,26.5363
99003,429.0313
99004,28.59746
99007,429.0313
99009,28.59746
99011,429.0313
99012,28.59746
99013,26.5363
100001,80.32596
100003,26.5363
100006,26.5363
100007,26.5363
100011,80.32596
100016,26.5363
100017,429.0313
102002,429.0313
102003,429.0313
102005,26.5363
102007,429.0313
102013,26.5363
102016,80.32596
102017,28.59746
102018,28.59746
103002,80.32596
103003,26.5363
103007,80.32596
103010,80.32596
103012,28.59746
103013,28.59746
103016,26.5363
103022,429.0313
109001,26.5363
109005,429.0313
109006,429.0313
109007,429.0313
109011,80.32596
109014,80.32596
109018,80.32596
109025,80.32596
111001,429.0313
111002,28.59746
111004,429.0313
111006,28.59746
111009,28.59746
111011,429.0313
111012,26.5363
111016,26.5363
112006,26.5363
112009,28.59746
112012,429.0313
112016,26.5363
112030,429.0313
112031,80.32596
112037,429.0313
112040,80.32596
114002,26.5363
114003,80.32596
114006,26.5363
114007,80.32596
114010,26.5363
114012,26.5363
114015,28.59746
114016,26.5363
117003,26.5363
117009,80.32596
117012,28.59746
117015,28.59746
117020,28.59746
117026,80.32596
117028,26.5363
117029,26.5363
121004,429.0313
121007,80.32596
121008,429.0313
121009,80.32596
121013,429.0313
121018,26.5363
121021,429.0313
122001,26.5363
122003,28.59746
122009,26.5363
122012,26.5363
122018,26.5363
122021,28.59746
122027,80.32596
122031,429.0313
123001,429.0313
123005,28.59746
123006,28.59746
123008,429.0313
123015,80.32596
123025,429.0313
123026,28.59746
123028,26.5363
126001,26.5363
126003,28.59746
126006,429.0313
126008,28.59746
126009,28.59746
126010,26.5363
126011,26.5363
126014,429.0313
127004,80.32596
127006,28.59746
127007,28.59746
127008,429.0313
127012,28.59746
127018,80.32596
127020,80.32596
128001,80.32596
128003,429.0313
128007,26.5363
128008,80.32596
128010,26.5363
128012,26.5363
128013,28.59746
128017,429.0313
132009,28.59746
132014,26.5363
132018,28.59746
132019,80.32596
132025,26.5363
132026,26.5363
132029,26.5363
132030,26.5363
132031,80.32596
134004,28.59746
134005,28.59746
134015,80.32596
134020,429.0313
134021,26.5363
134029,28.59746
134039,80.32596
134042,429.0313
137002,28.59746
137003,26.5363
137004,26.5363
137006,26.5363
137014,80.32596
137017,28.59746
137021,429.0313
137025,429.0313
148004,429.0313
148005,26.5363
148009,28.59746
148011,28.59746
148012,429.0313
148013,28.59746
148019,80.32596
148034,80.32596
160001,26.5363
160003,429.0313
160005,429.0313
160008,429.0313
160017,429.0313
160018,80.32596
160021,80.32596
160027,28.59746
161003,28.59746
161018,80.32596
161022,28.59746
161025,429.0313
161040,28.59746
161049,28.59746
161052,28.59746
161055,28.59746
165007,429.0313
165010,28.59746
165013,28.59746
165015,429.0313
165021,28.59746
165022,429.0313
165023,28.59746
165041,28.59746
167003,28.59746
167004,429.0313
167009,80.32596
167013,26.5363
167014,429.0313
167015,80.32596
167020,80.32596
167021,28.59746
172001,28.59746
172008,80.32596
172012,429.0313
172017,28.59746
172018,26.5363
172019,80.32596
172022,28.59746
172031,429.0313
180001,80.32596
180002,429.0313
180003,28.59746
180004,429.0313
180006,26.5363
180007,26.5363
180009,80.32596
180012,26.5363
182001,28.59746
182005,80.32596
182006,429.0313
182008,26.5363
182025,80.32596
182028,429.0313
182030,80.32596
182047,28.59746
184003,28.59746
184019,28.59746
184021,429.0313
184024,26.5363
184025,28.59746
184035,26.5363
184040,429.0313
184049,28.59746
201001,26.5363
201004,28.59746
201005,26.5363
201006,28.59746
201008,429.0313
201009,28.59746
201011,26.5363
201012,28.59746
215002,429.0313
215005,80.32596
215006,80.32596
215008,28.59746
215015,429.0313
215017,28.59746
215018,80.32596
215025,429.0313
217001,28.59746
217003,26.5363
217006,26.5363
217012,429.0313
217015,28.59746
217016,429.0313
217019,26.5363
217023,80.32596
219012,429.0313
219022,429.0313
219024,429.0313
219033,26.5363
219038,80.32596
219046,28.59746
219048,28.59746
219054,429.0313
220002,80.32596
220010,80.32596
220013,28.59746
220019,28.59746
220022,80.32596
220023,28.59746
220029,80.32596
220031,26.5363
227008,26.5363
227013,28.59746
227016,28.59746
227017,429.0313
227019,26.5363
227026,28.59746
227031,28.59746
227035,80.32596
229004,28.59746
229008,28.59746
229012,80.32596
229024,26.5363
229025,429.0313
229027,26.5363
229031,80.32596
229032,26.5363
231002,429.0313
231006,28.59746
231011,28.59746
231013,429.0313
231032,80.32596
231035,429.0313
231036,28.59746
231037,26.5363
232010,28.59746
232011,80.32596
232013,26.5363
232017,26.5363
232036,429.0313
232041,429.0313
232049,80.32596
232057,80.32596
243001,28.59746
243002,80.32596
243003,28.59746
243008,26.5363
243011,429.0313
243015,26.5363
243016,80.32596
243022,429.0313
249001,26.5363
249002,28.59746
249003,429.0313
249004,429.0313
249005,28.59746
249007,80.32596
249008,429.0313
249009,28.59746
253002,429.0313
253003,429.0313
253004,429.0313
253007,26.5363
253015,80.32596
253017,26.5363
253021,28.59746
253028,429.0313
286005,28.59746
286007,429.0313
286015,80.32596
286026,28.59746
286028,26.5363
286029,28.59746
286034,429.0313
286041,28.59746
286044,80.32596
287001,429.0313
287005,80.32596
287006,429.0313
287013,80.32596
287014,80.32596
287017,80.32596
287023,26.5363
287026,26.5363
294005,26.5363
294011,429.0313
294013,80.32596
294018,28.59746
294019,26.5363
294022,80.32596
294048,26.5363
294051,26.5363
299014,429.0313
299016,28.59746
299017,429.0313
299033,429.0313
299045,429.0313
299047,28.59746
299048,429.0313
299058,80.32596
