subject,WTP
3001,1.921398
3004,1.921398
3008,1.921398
3009,1.921398
3010,1.921398
3011,1.921398
3014,1.921398
3015,1.921398
4003,.268452
4006,.268452
4010,.268452
4011,.268452
4013,.268452
4016,.268452
4022,.268452
4024,.268452
11006,1.061052
11008,1.061052
11009,1.061052
11010,1.061052
11012,1.061052
11016,1.061052
11022,1.061052
11032,1.061052
11034,1.061052
12001,1.061052
12002,1.061052
12014,1.061052
12029,1.061052
12036,1.061052
12037,1.061052
12041,1.061052
12054,1.061052
13001,1.061052
13003,1.061052
13004,1.061052
13007,1.061052
13010,1.061052
13012,1.061052
13013,1.061052
13019,1.061052
15005,.268452
15012,.268452
15016,.268452
15023,.268452
15024,.268452
15026,.268452
15027,.268452
15030,.268452
23003,1.921398
23007,1.921398
23016,1.921398
23027,1.921398
23031,1.921398
23035,1.921398
23036,1.921398
23039,1.921398
27001,1.921398
27003,1.921398
27006,1.921398
27009,1.921398
27011,1.921398
27029,1.921398
27030,1.921398
27039,1.921398
31001,1.921398
31002,1.921398
31003,1.921398
31004,1.921398
31005,1.921398
31009,1.921398
31012,1.921398
31014,1.921398
36002,1.061052
36011,1.061052
36013,1.061052
36018,1.061052
36021,1.061052
36040,1.061052
36046,1.061052
36053,1.061052
38001,.268452
38002,.268452
38003,.268452
38005,.268452
38006,.268452
38007,.268452
38010,.268452
38013,.268452
39004,1.061052
39006,1.061052
39007,1.061052
39011,1.061052
39012,1.061052
39013,1.061052
39018,1.061052
39023,1.061052
40001,1.921398
40003,1.921398
40004,1.921398
40005,1.921398
40006,1.921398
40008,1.921398
40009,1.921398
40011,1.921398
42001,1.061052
42007,1.061052
42008,1.061052
42010,1.061052
42011,1.061052
42012,1.061052
42013,1.061052
42018,1.061052
42025,1.061052
44003,.268452
44006,.268452
44007,.268452
44008,.268452
44013,.268452
44019,.268452
44027,.268452
44028,.268452
45001,4.227652
45002,4.227652
45009,4.227652
45010,4.227652
45011,4.227652
45012,4.227652
45016,4.227652
45019,4.227652
51002,4.227652
51006,4.227652
51009,4.227652
51011,4.227652
51022,4.227652
51027,4.227652
51030,4.227652
57001,.268452
57003,.268452
57004,.268452
57005,.268452
57006,.268452
57007,.268452
57008,.268452
57009,.268452
57010,.268452
66001,1.061052
66002,1.061052
66003,1.061052
66004,1.061052
66006,1.061052
66009,1.061052
66010,1.061052
74003,4.227652
74007,4.227652
74008,4.227652
74013,4.227652
74015,4.227652
74016,4.227652
74019,4.227652
74026,4.227652
95002,4.227652
95003,4.227652
95008,4.227652
95020,4.227652
95025,4.227652
95028,4.227652
95030,4.227652
95032,4.227652
98006,4.227652
98008,4.227652
98009,4.227652
98010,4.227652
98011,4.227652
98017,4.227652
98018,4.227652
98026,4.227652
99002,1.061052
99003,1.061052
99004,1.061052
99007,1.061052
99009,1.061052
99011,1.061052
99012,1.061052
99013,1.061052
100001,4.227652
100003,4.227652
100006,4.227652
100007,4.227652
100011,4.227652
100016,4.227652
100017,4.227652
102002,.268452
102003,.268452
102005,.268452
102007,.268452
102013,.268452
102016,.268452
102017,.268452
102018,.268452
103002,4.227652
103003,4.227652
103007,4.227652
103010,4.227652
103012,4.227652
103013,4.227652
103016,4.227652
103022,4.227652
109001,1.921398
109005,1.921398
109006,1.921398
109007,1.921398
109011,1.921398
109014,1.921398
109018,1.921398
109025,1.921398
111001,1.061052
111002,1.061052
111004,1.061052
111006,1.061052
111009,1.061052
111011,1.061052
111012,1.061052
111016,1.061052
112006,1.061052
112009,1.061052
112012,1.061052
112016,1.061052
112030,1.061052
112031,1.061052
112037,1.061052
112040,1.061052
114002,1.921398
114003,1.921398
114006,1.921398
114007,1.921398
114010,1.921398
114012,1.921398
114015,1.921398
114016,1.921398
117003,4.227652
117009,4.227652
117012,4.227652
117015,4.227652
117020,4.227652
117026,4.227652
117028,4.227652
117029,4.227652
121004,1.061052
121007,1.061052
121008,1.061052
121009,1.061052
121013,1.061052
121018,1.061052
121021,1.061052
122001,1.061052
122003,1.061052
122009,1.061052
122012,1.061052
122018,1.061052
122021,1.061052
122027,1.061052
122031,1.061052
123001,1.921398
123005,1.921398
123006,1.921398
123008,1.921398
123015,1.921398
123025,1.921398
123026,1.921398
123028,1.921398
126001,1.061052
126003,1.061052
126006,1.061052
126008,1.061052
126009,1.061052
126010,1.061052
126011,1.061052
126014,1.061052
127004,4.227652
