subject,WTP
3001,1.342231
3004,5.232926
3008,3.741045
3009,1.342231
3010,5.232926
3011,3.741045
3014,5.232926
3015,-3.153484
4003,1.342231
4006,3.741045
4010,1.342231
4011,5.232926
4013,3.741045
4016,5.232926
4022,3.741045
4024,1.342231
11006,5.232926
11008,1.342231
11009,3.741045
11010,1.342231
11012,3.741045
11016,-3.153484
11022,1.342231
11032,5.232926
11034,-3.153484
12001,1.342231
12002,1.342231
12014,-3.153484
12029,1.342231
12036,1.342231
12037,5.232926
12041,1.342231
12054,1.342231
13001,3.741045
13003,1.342231
13004,5.232926
13007,1.342231
13010,5.232926
13012,1.342231
13013,5.232926
13019,5.232926
15005,3.741045
15012,5.232926
15016,-3.153484
15023,5.232926
15024,-3.153484
15026,-3.153484
15027,3.741045
15030,5.232926
23003,-3.153484
23007,1.342231
23016,1.342231
23027,5.232926
23031,1.342231
23035,5.232926
23036,3.741045
23039,-3.153484
27001,1.342231
27003,5.232926
27006,3.741045
27009,3.741045
27011,1.342231
27029,3.741045
27030,5.232926
27039,5.232926
31001,1.342231
31002,5.232926
31003,3.741045
31004,5.232926
31005,1.342231
31009,5.232926
31012,5.232926
31014,-3.153484
36002,5.232926
36011,1.342231
36013,1.342231
36018,5.232926
36021,5.232926
36040,5.232926
36046,5.232926
36053,-3.153484
38001,3.741045
38002,3.741045
38003,1.342231
38005,5.232926
38006,-3.153484
38007,-3.153484
38010,3.741045
38013,1.342231
39004,3.741045
39006,1.342231
39007,5.232926
39011,5.232926
39012,1.342231
39013,1.342231
39018,-3.153484
39023,5.232926
40001,-3.153484
40003,5.232926
40004,1.342231
40005,-3.153484
40006,1.342231
40008,5.232926
40009,5.232926
40011,3.741045
42001,5.232926
42007,5.232926
42008,1.342231
42010,3.741045
42011,1.342231
42012,5.232926
42013,1.342231
42018,1.342231
42025,1.342231
44003,5.232926
44006,1.342231
44007,3.741045
44008,5.232926
44013,3.741045
44019,-3.153484
44027,3.741045
44028,3.741045
45001,5.232926
45002,5.232926
45009,5.232926
45010,1.342231
45011,1.342231
45012,5.232926
45016,3.741045
45019,1.342231
51002,5.232926
51006,5.232926
51009,-3.153484
51011,5.232926
51022,5.232926
51027,3.741045
51030,1.342231
57001,3.741045
57003,1.342231
57004,1.342231
57005,5.232926
57006,3.741045
57007,5.232926
57008,5.232926
57009,3.741045
57010,5.232926
66001,-3.153484
66002,1.342231
66003,1.342231
66004,3.741045
66006,-3.153484
66009,5.232926
66010,1.342231
74003,5.232926
74007,3.741045
74008,-3.153484
74013,5.232926
74015,1.342231
74016,1.342231
74019,3.741045
74026,-3.153484
95002,-3.153484
95003,5.232926
95008,5.232926
95020,3.741045
95025,5.232926
95028,1.342231
95030,-3.153484
95032,1.342231
98006,-3.153484
98008,5.232926
98009,5.232926
98010,5.232926
98011,5.232926
98017,1.342231
98018,1.342231
98026,5.232926
99002,3.741045
99003,3.741045
99004,-3.153484
99007,3.741045
99009,5.232926
99011,5.232926
99012,3.741045
99013,1.342231
100001,5.232926
100003,5.232926
100006,5.232926
100007,1.342231
100011,3.741045
100016,5.232926
100017,1.342231
102002,5.232926
102003,5.232926
102005,5.232926
102007,5.232926
102013,1.342231
102016,5.232926
102017,3.741045
102018,1.342231
103002,5.232926
103003,5.232926
103007,3.741045
103010,1.342231
103012,5.232926
103013,-3.153484
103016,1.342231
103022,3.741045
109001,1.342231
109005,5.232926
109006,5.232926
109007,5.232926
109011,5.232926
109014,5.232926
109018,5.232926
109025,-3.153484
111001,3.741045
111002,5.232926
111004,3.741045
111006,3.741045
111009,-3.153484
111011,5.232926
111012,3.741045
111016,1.342231
112006,3.741045
112009,5.232926
112012,5.232926
112016,1.342231
112030,5.232926
112031,1.342231
112037,3.741045
112040,5.232926
114002,5.232926
114003,3.741045
114006,1.342231
114007,3.741045
114010,-3.153484
114012,1.342231
114015,1.342231
114016,3.741045
117003,1.342231
117009,3.741045
117012,3.741045
117015,3.741045
117020,5.232926
117026,5.232926
117028,1.342231
117029,1.342231
121004,3.741045
121007,5.232926
121008,3.741045
121009,5.232926
121013,3.741045
121018,5.232926
121021,5.232926
122001,1.342231
122003,1.342231
122009,3.741045
122012,1.342231
122018,3.741045
122021,3.741045
122027,-3.153484
122031,1.342231
123001,1.342231
123005,5.232926
123006,3.741045
123008,3.741045
123015,5.232926
123025,3.741045
123026,-3.153484
123028,-3.153484
126001,5.232926
126003,3.741045
126006,1.342231
126008,5.232926
126009,-3.153484
126010,3.741045
126011,1.342231
126014,3.741045
127004,3.741045
127006,-3.153484
127007,5.232926
127008,1.342231
127012,1.342231
127018,3.741045
127020,3.741045
128001,1.342231
128003,1.342231
128007,1.342231
128008,1.342231
128010,1.342231
128012,1.342231
128013,5.232926
128017,5.232926
132009,-3.153484
132014,5.232926
132018,5.232926
132019,5.232926
132025,1.342231
132026,1.342231
132029,5.232926
132030,1.342231
132031,-3.153484
134004,3.741045
134005,1.342231
134015,3.741045
134020,3.741045
134021,3.741045
134029,-3.153484
134039,3.741045
134042,3.741045
137002,1.342231
137003,1.342231
137004,-3.153484
137006,5.232926
137014,1.342231
137017,3.741045
137021,5.232926
137025,1.342231
148004,5.232926
148005,3.741045
148009,1.342231
148011,5.232926
148012,5.232926
148013,5.232926
148019,5.232926
148034,3.741045
160001,3.741045
160003,3.741045
160005,3.741045
160008,1.342231
160017,5.232926
160018,5.232926
160021,3.741045
160027,-3.153484
161003,3.741045
161018,1.342231
161022,1.342231
161025,1.342231
161040,1.342231
161049,3.741045
161052,3.741045
161055,5.232926
165007,-3.153484
165010,1.342231
165013,5.232926
165015,3.741045
165021,1.342231
165022,1.342231
165023,5.232926
165041,3.741045
167003,5.232926
167004,1.342231
167009,3.741045
167013,5.232926
167014,5.232926
167015,1.342231
167020,3.741045
167021,3.741045
172001,5.232926
172008,1.342231
172012,-3.153484
172017,3.741045
172018,5.232926
172019,5.232926
172022,1.342231
172031,3.741045
180001,5.232926
180002,5.232926
180003,-3.153484
180004,-3.153484
180006,1.342231
180007,5.232926
180009,3.741045
180012,1.342231
182001,5.232926
182005,5.232926
182006,-3.153484
182008,5.232926
182025,5.232926
182028,5.232926
182030,1.342231
182047,-3.153484
184003,3.741045
184019,3.741045
184021,5.232926
184024,5.232926
184025,5.232926
184035,-3.153484
184040,-3.153484
184049,-3.153484
201001,1.342231
201004,5.232926
201005,5.232926
201006,1.342231
201008,3.741045
201009,1.342231
201011,1.342231
201012,1.342231
215002,5.232926
215005,1.342231
215006,1.342231
215008,5.232926
215015,5.232926
215017,-3.153484
215018,5.232926
215025,-3.153484
217001,3.741045
217003,3.741045
217006,5.232926
217012,1.342231
217015,5.232926
217016,1.342231
217019,1.342231
217023,1.342231
219012,3.741045
219022,5.232926
219024,5.232926
219033,1.342231
219038,1.342231
219046,5.232926
219048,1.342231
219054,3.741045
220002,1.342231
220010,1.342231
220013,5.232926
220019,5.232926
220022,1.342231
220023,5.232926
220029,3.741045
220031,5.232926
227008,-3.153484
227013,5.232926
227016,5.232926
227017,5.232926
227019,3.741045
227026,1.342231
227031,5.232926
227035,1.342231
229004,3.741045
229008,3.741045
229012,1.342231
229024,1.342231
229025,1.342231
229027,-3.153484
229031,-3.153484
229032,1.342231
231002,5.232926
231006,5.232926
231011,5.232926
231013,1.342231
231032,3.741045
231035,5.232926
231036,5.232926
231037,3.741045
