subject,WTP
3001,-20.48101
3004,-20.48101
3008,-20.48101
3009,-20.48101
3010,-20.48101
3011,-20.48101
3014,-20.48101
3015,-20.48101
4003,-4.9359
4006,-4.9359
4010,-4.9359
4011,-4.9359
4013,-4.9359
4016,-4.9359
4022,-4.9359
4024,-4.9359
11006,-4.9359
11008,-4.9359
11009,-4.9359
11010,-4.9359
11012,-4.9359
11016,-4.9359
11022,-4.9359
11032,-4.9359
11034,-4.9359
12001,43.80886
12002,43.80886
12014,43.80886
12029,43.80886
12036,43.80886
12037,43.80886
12041,43.80886
12054,43.80886
13001,-4.9359
13003,-4.9359
13004,-4.9359
13007,-4.9359
13010,-4.9359
13012,-4.9359
13013,-4.9359
13019,-4.9359
15005,-4.9359
15012,-4.9359
15016,-4.9359
15023,-4.9359
15024,-4.9359
15026,-4.9359
15027,-4.9359
15030,-4.9359
23003,-20.48101
23007,-20.48101
23016,-20.48101
23027,-20.48101
23031,-20.48101
23035,-20.48101
23036,-20.48101
23039,-20.48101
27001,-4.9359
27003,-4.9359
27006,-4.9359
27009,-4.9359
27011,-4.9359
27029,-4.9359
27030,-4.9359
27039,-4.9359
31001,-4.9359
31002,-4.9359
31003,-4.9359
31004,-4.9359
31005,-4.9359
31009,-4.9359
31012,-4.9359
31014,-4.9359
36002,-4.9359
36011,-4.9359
36013,-4.9359
36018,-4.9359
36021,-4.9359
36040,-4.9359
36046,-4.9359
36053,-4.9359
38001,-4.9359
38002,-4.9359
38003,-4.9359
38005,-4.9359
38006,-4.9359
38007,-4.9359
38010,-4.9359
38013,-4.9359
39004,43.80886
39006,43.80886
39007,43.80886
39011,43.80886
39012,43.80886
39013,43.80886
39018,43.80886
39023,43.80886
40001,-20.48101
40003,-20.48101
40004,-20.48101
40005,-20.48101
40006,-20.48101
40008,-20.48101
40009,-20.48101
40011,-20.48101
42001,43.80886
42007,43.80886
42008,43.80886
42010,43.80886
42011,43.80886
42012,43.80886
42013,43.80886
42018,43.80886
42025,43.80886
44003,-4.9359
44006,-4.9359
44007,-4.9359
44008,-4.9359
44013,-4.9359
44019,-4.9359
44027,-4.9359
44028,-4.9359
45001,43.80886
45002,43.80886
45009,43.80886
45010,43.80886
45011,43.80886
45012,43.80886
45016,43.80886
45019,43.80886
51002,43.80886
51006,43.80886
51009,43.80886
51011,43.80886
51022,43.80886
51027,43.80886
51030,43.80886
57001,-20.48101
57003,-20.48101
57004,-20.48101
57005,-20.48101
57006,-20.48101
57007,-20.48101
57008,-20.48101
57009,-20.48101
57010,-20.48101
66001,43.80886
66002,43.80886
66003,43.80886
66004,43.80886
66006,43.80886
66009,43.80886
66010,43.80886
74003,43.80886
74007,43.80886
74008,43.80886
74013,43.80886
74015,43.80886
74016,43.80886
74019,43.80886
74026,43.80886
95002,43.80886
95003,43.80886
95008,43.80886
95020,43.80886
95025,43.80886
95028,43.80886
95030,43.80886
95032,43.80886
98006,43.80886
98008,43.80886
