subject,WTP
3001,.6695014
3004,.6695014
3008,-.743893
3009,2.296203
3010,-2.337855
3011,2.296203
3014,-2.337855
3015,2.296203
4003,2.296203
4006,-.743893
4010,2.296203
4011,-2.337855
4013,-.743893
4016,-.743893
4022,-.743893
4024,-2.337855
11006,-2.337855
11008,-2.337855
11009,2.296203
11010,2.296203
11012,-.743893
11016,2.296203
11022,-2.337855
11032,-2.337855
11034,2.296203
12001,-2.337855
12002,2.296203
12014,2.296203
12029,-2.337855
12036,2.296203
12037,.6695014
12041,2.296203
12054,.6695014
13001,-.743893
13003,-2.337855
13004,.6695014
13007,.6695014
13010,-2.337855
13012,2.296203
13013,-2.337855
13019,.6695014
15005,-.743893
15012,-2.337855
15016,2.296203
15023,2.296203
15024,2.296203
15026,2.296203
15027,-.743893
15030,.6695014
23003,2.296203
23007,2.296203
23016,.6695014
23027,2.296203
23031,2.296203
23035,2.296203
23036,-.743893
23039,2.296203
27001,-2.337855
27003,.6695014
27006,-.743893
27009,-.743893
27011,2.296203
27029,-.743893
27030,-2.337855
27039,-.743893
31001,2.296203
31002,.6695014
31003,-.743893
31004,-.743893
31005,-2.337855
31009,-.743893
31012,-.743893
31014,2.296203
36002,2.296203
36011,-2.337855
36013,-2.337855
36018,-2.337855
36021,.6695014
36040,.6695014
36046,.6695014
36053,2.296203
38001,-.743893
38002,2.296203
38003,2.296203
38005,.6695014
38006,2.296203
38007,2.296203
38010,-.743893
38013,2.296203
39004,-.743893
39006,-2.337855
39007,-2.337855
39011,.6695014
39012,2.296203
39013,2.296203
39018,2.296203
39023,2.296203
40001,2.296203
40003,.6695014
40004,2.296203
40005,2.296203
40006,2.296203
40008,.6695014
40009,-2.337855
40011,-.743893
42001,-.743893
42007,-.743893
42008,2.296203
42010,-.743893
42011,-2.337855
42012,-2.337855
42013,2.296203
42018,2.296203
42025,-2.337855
44003,.6695014
44006,.6695014
44007,-.743893
44008,-2.337855
44013,-.743893
44019,2.296203
44027,-.743893
44028,-.743893
45001,.6695014
45002,-2.337855
45009,.6695014
45010,2.296203
45011,2.296203
45012,-2.337855
