subject,WTP
3001,4.367284
3004,-5.046827
3008,-148.3472
3009,18.79076
3010,-5.059711
3011,8.382183
3014,-5.059711
3015,32.34213
4003,18.79076
4006,-148.3472
4010,18.79076
4011,-5.059711
4013,-148.3472
4016,-5.100748
4022,-148.3472
4024,-3.476957
11006,-5.059711
11008,-3.476957
11009,8.382183
11010,18.79076
11012,-148.3472
11016,5.168137
11022,-3.476957
11032,-5.059711
11034,5.168137
12001,-3.476957
12002,18.79076
12014,32.34213
12029,-3.476957
12036,18.79076
12037,-5.046827
12041,18.79076
12054,4.367284
13001,-148.3472
13003,-3.476957
13004,-5.046827
13007,4.367284
13010,-5.059711
13012,18.79076
13013,-5.059711
13019,-5.046827
15005,-148.3472
15012,-5.059711
15016,32.34213
15023,6.948414
15024,5.168137
15026,32.34213
15027,-148.3472
15030,-5.046827
23003,32.34213
23007,18.79076
23016,4.367284
23027,6.948414
23031,18.79076
23035,6.948414
23036,-148.3472
23039,32.34213
27001,-3.476957
27003,-5.046827
27006,-148.3472
27009,-148.3472
27011,18.79076
27029,-148.3472
27030,-5.059711
27039,-5.100748
31001,18.79076
31002,-5.046827
31003,-148.3472
31004,-5.100748
31005,-3.476957
31009,-5.100748
31012,-5.100748
31014,32.34213
36002,6.948414
36011,-3.476957
36013,-3.476957
36018,-5.059711
36021,-5.046827
36040,-5.046827
36046,-5.046827
36053,5.168137
38001,-148.3472
38002,8.382183
38003,18.79076
38005,-5.046827
38006,32.34213
38007,5.168137
38010,-148.3472
38013,18.79076
39004,-148.3472
39006,-3.476957
39007,-5.059711
39011,-5.046827
39012,18.79076
39013,18.79076
39018,5.168137
39023,6.943182
40001,5.168137
40003,-5.046827
40004,18.79076
40005,5.168137
40006,18.79076
40008,-5.046827
40009,-5.059711
40011,-148.3472
42001,-5.100748
42007,-5.100748
42008,18.79076
42010,-148.3472
42011,-3.476957
42012,-5.059711
42013,18.79076
42018,18.79076
42025,-3.476957
44003,-5.046827
44006,4.367284
44007,-148.3472
44008,-5.059711
44013,-148.3472
44019,32.34213
44027,-148.3472
44028,-148.3472
45001,-5.046827
45002,2.837605
45009,-5.046827
45010,18.79076
45011,18.79076
45012,-5.059711
45016,-148.3472
45019,-3.476957
51002,6.948414
51006,6.948414
51009,32.34213
51011,-5.046827
51022,-5.046827
51027,-148.3472
51030,18.79076
57001,-148.3472
57003,18.79076
57004,8.149429
57005,-5.046827
57006,-148.3472
57007,-5.059711
57008,-5.046827
57009,-148.3472
57010,-5.059711
66001,5.168137
66002,18.79076
66003,18.79076
66004,8.382183
66006,32.34213
66009,-5.059711
66010,4.367284
74003,-5.046827
74007,-148.3472
74008,5.168137
74013,-5.059711
74015,-3.476957
74016,4.367284
74019,-148.3472
74026,32.34213
95002,32.34213
95003,2.837605
95008,2.837605
95020,-148.3472
95025,-5.100748
95028,18.79076
95030,5.168137
95032,18.79076
98006,32.34213
98008,-5.046827
98009,-5.059711
98010,-5.046827
98011,-5.046827
98017,-3.476957
98018,4.367284
98026,6.943182
99002,-148.3472
99003,-148.3472
99004,32.34213
99007,-148.3472
99009,-5.059711
99011,-5.059711
99012,-148.3472
99013,-3.476957
100001,-5.046827
100003,6.948414
100006,2.837605
100007,18.79076
100011,-148.3472
100016,-5.059711
100017,18.79076
102002,-5.059711
102003,-5.059711
102005,2.837605
102007,-5.046827
102013,18.79076
102016,-5.046827
102017,-148.3472
102018,18.79076
103002,-5.046827
103003,-5.046827
103007,-148.3472
103010,18.79076
103012,6.948414
103013,32.34213
103016,-3.476957
103022,8.382183
109001,18.79076
109005,-5.046827
109006,-5.046827
109007,-5.046827
109011,-5.059711
109014,-5.046827
109018,-5.046827
109025,5.168137
111001,-148.3472
111002,-5.046827
111004,-148.3472
111006,-148.3472
111009,32.34213
111011,-5.046827
111012,-148.3472
111016,-3.476957
112006,-148.3472
112009,-5.046827
112012,-5.046827
112016,-3.476957
112030,-5.059711
112031,18.79076
112037,-148.3472
112040,-5.059711
114002,-5.100748
114003,-148.3472
114006,18.79076
