subject,WTP
3001,15.80475
3004,13.4836
3008,-4.709754
3009,26.19332
3010,9.823278
3011,1.707793
3014,28.64801
3015,5.988783
4003,1.021252
4006,-13.16067
4010,1.021252
4011,20.62607
4013,-.5526018
4016,25.9054
4022,-2.763676
4024,76.75861
11006,21.60786
11008,3.915607
11009,7.448907
11010,-.8940807
11012,-2.72554
11016,-8.709014
11022,13.37221
11032,-3.361927
11034,-14.73941
12001,10.54807
12002,28.53525
12014,35.45551
12029,7.025513
12036,10.88042
12037,4.412808
12041,10.88042
12054,12.85185
13001,-20.25202
13003,13.37221
13004,211.5475
13007,-4.883528
13010,-3.361927
13012,13.63781
13013,-15.51735
13019,-.3087528
15005,-12.33837
15012,-3.271434
15016,9.8048
15023,19.98091
15024,-12.05537
15026,-5.487166
15027,-11.46452
15030,17.68334
23003,-13.04862
23007,7.212584
23016,12.19388
23027,38.08693
23031,26.5102
23035,38.08693
23036,-21.27019
23039,-.0088845
27001,4.546885
27003,-.1332195
27006,-1.364912
27009,21.66019
27011,62.48491
27029,-1.364912
27030,27.87435
27039,12.32103
31001,27.17486
31002,16.21913
31003,-1.364912
31004,33.30183
31005,4.546885
31009,12.32103
31012,12.32103
31014,17.07055
36002,35.5769
36011,-25.34888
36013,13.37221
36018,10.22009
36021,-.3087528
36040,-.3087528
36046,211.5475
36053,-14.73941
38001,-11.46452
38002,29.79572
38003,26.28149
38005,-1.665354
38006,20.81227
38007,-10.79893
38010,-11.46452
38013,-7.753071
39004,-1.067305
39006,10.54807
39007,11.22554
39011,4.412808
39012,-3.504543
39013,-1.136878
39018,50.85555
39023,14.90827
40001,9.071108
40003,131.1525
40004,.8582346
40005,10.91076
40006,12.88149
40008,19.18767
40009,-4.308555
40011,-4.709754
42001,44.53618
42007,44.53618
42008,10.71419
42010,8.446458
42011,10.54807
42012,6.770676
42013,-8.996351
42018,10.88042
42025,10.54807
44003,-1.665354
44006,-44.11325
44007,-1.267447
44008,-3.271434
44013,3.600374
44019,20.81227
44027,3.17349
44028,3.600374
45001,39.18317
45002,19.64857
45009,-6.175341
45010,17.54817
45011,24.16536
45012,37.06287
45016,9.87238
45019,-3.113558
51002,13.19314
51006,27.44084
51009,-3.714264
51011,56.20435
51022,26.88874
51027,5.179084
51030,24.16536
57001,-7.57449
57003,-1.281625
57004,-13.01272
57005,7.515082
57006,6.004276
57007,-7.419169
57008,7.515082
57009,28.28179
57010,25.87765
66001,8.423234
66002,10.88042
66003,-3.504543
66004,-4.031029
66006,8.920424
66009,6.770676
66010,12.85185
74003,-6.175341
74007,12.17408
74008,14.34832
74013,23.52586
74015,-3.113558
74016,4.67057
74019,12.17408
74026,11.21606
95002,4.416381
95003,6.185193
95008,6.185193
95020,12.17408
95025,9.966662
95028,-11.93356
95030,15.53234
95032,-11.93356
98006,11.21606
98008,39.18317
98009,-2.578326
98010,39.18317
98011,26.88874
98017,-3.113558
98018,-1.137591
98026,12.10519
99002,21.43522
99003,.354809
99004,-11.20089
99007,12.2374
99009,22.60947
99011,6.770676
99012,8.446458
99013,10.54807
100001,-6.175341
100003,27.44084
100006,.1412244
100007,-15.97664
100011,.7537207
100016,-2.578326
100017,-11.93356
102002,-3.271434
102003,-9.023347
102005,-8.882528
102007,9.498969
102013,8.917812
102016,17.68334
102017,-12.33837
102018,7.357984
103002,-6.175341
103003,39.18317
103007,12.17408
103010,17.54817
103012,16.6252
103013,-3.714264
103016,-3.113558
103022,1.49524
109001,26.5102
109005,12.17692
109006,12.17692
109007,12.17692
109011,28.64801
109014,19.18767
109018,19.18767
109025,9.071108
111001,.354809
111002,26.63537
111004,12.2374
111006,15.60115
111009,-13.28066
111011,16.29304
111012,1.208903
111016,10.54807
112006,-7.714564
112009,17.30445
112012,211.5475
112016,13.37221
112030,10.22009
112031,-1.925919
112037,1.960335
112040,21.60786
114002,18.65973
114003,-4.709754
114006,.8582346
114007,-4.709754
114010,-1.735575
114012,16.94126
114015,6.39911
114016,23.24668
117003,-3.113558
117009,12.17408
117012,-23.09845
117015,-23.09845
117020,3.271306
117026,14.38308
117028,-15.97664
117029,-15.97664
121004,1.960335
121007,-11.84431
121008,1.960335
121009,-46.97116
121013,1.960335
121018,-15.51735
121021,10.22009
122001,10.71419
122003,6.012678
122009,1.208903
122012,10.54807
122018,1.208903
122021,-1.067305
122027,8.480442
122031,-7.796233
123001,14.0093
123005,-81.60367
123006,-21.27019
123008,-.1921126
123015,19.18767
123025,4.547478
123026,5.988783
123028,16.93399
126001,24.84355
126003,-4.031029
126006,10.88042
126008,8.674556
126009,18.2959
126010,4.615636
126011,10.54807
126014,28.68311
127004,12.17408
127006,-3.714264
127007,3.271306
127008,-11.93356
127012,24.16536
127018,12.17408
127020,12.17408
128001,17.54817
128003,16.39349
128007,-3.113558
128008,-1.137591
128010,53.68797
128012,-15.97664
128013,33.12038
128017,22.06091
132009,-13.28066
132014,24.84355
132018,22.60947
132019,-.7137702
132025,-6.84364
132026,10.54807
132029,33.36148
132030,10.54807
132031,35.45551
134004,5.179084
134005,4.676273
134015,12.17408
134020,-14.75409
134021,10.70825
134029,-3.714264
134039,12.17408
134042,-14.75409
137002,24.16536
137003,-3.113558
137004,11.21606
137006,-.226947
137014,-1.137591
137017,-23.09845
137021,9.710145
137025,-11.93356
148004,-4.308555
148005,23.2831
148009,7.212584
148011,-6.97028
148012,12.17692
148013,-1.769564
148019,28.64801
148034,-4.709754
160001,12.01295
160003,4.547478
160005,4.547478
160008,-23.97774
160017,13.4836
160018,19.18767
160021,-4.709754
160027,-.7255228
161003,-23.09845
161018,17.54817
161022,24.16536
161025,4.052896
161040,12.86096
161049,9.87238
161052,9.87238
161055,19.73329
165007,10.91076
165010,7.212584
165013,-81.60367
165015,2.267732
165021,-5.224283
165022,-23.97774
165023,11.48786
165041,-21.27019
167003,19.78953
167004,11.39703
167009,-18.70587
167013,9.500004
167014,-11.27991
167015,6.511123
167020,-18.70587
167021,1.833104
172001,26.63537
172008,-7.286033
172012,8.920424
172017,8.446458
172018,12.88074
172019,-8.411609
172022,-8.996351
172031,12.2374
180001,34.89864
180002,-2.565903
180003,-11.20089
180004,8.920424
180006,10.54807
180007,12.88074
180009,-15.60173
180012,10.71419
182001,3.271306
182005,18.97339
182006,2.997408
182008,39.18317
182025,56.6101
182028,40.53544
182030,17.54817
182047,-3.714264
184003,9.87238
184019,9.2425
184021,50.66887
184024,39.18317
184025,23.52586
184035,-5.380185
184040,-11.64416
184049,8.671883
201001,13.37221
201004,17.91115
201005,-.3087528
201006,6.035246
201008,3.551736
201009,47.34849
201011,-3.382949
201012,-1.703417
215002,2.828654
215005,17.54817
215006,17.54817
215008,19.73329
215015,21.61112
215017,22.45184
215018,-6.175341
215025,2.220139
217001,8.446458
217003,1.208903
217006,12.88074
217012,10.88042
217015,-28.46642
217016,10.88042
217019,10.54807
217023,-3.504543
219012,6.954298
219022,6.113469
219024,6.113469
219033,4.67057
219038,17.54817
219046,13.71778
219048,24.16536
219054,-14.75409
220002,17.54817
220010,14.1366
220013,3.271306
220019,16.12206
220022,42.80316
220023,22.85396
220029,.7537207
220031,27.44084
227008,-5.380185
227013,32.05173
227016,26.88874
227017,50.66887
227019,10.70825
227026,5.82765
227031,19.73329
227035,-1.137591
229004,7.386927
229008,1.833104
229012,-.7609136
229024,-7.924277
229025,11.39703
229027,27.27573
229031,6.46468
229032,-30.23291
231002,50.66887
231006,26.88874
231011,14.27323
231013,4.052896
231032,12.17408
231035,50.66887
231036,16.12206
231037,8.647861
232010,1.021252
232011,-.5526018
232013,24.51541
232017,24.51541
232036,29.89916
232041,18.7351
232049,7.967014
232057,-23.55438
243001,-3.714264
243002,17.54817
243003,5.82765
243008,-3.113558
243011,-7.880944
243015,10.70825
243016,14.34832
243022,-11.93356
249001,-5.487166
249002,7.357984
249003,-1.267447
249004,-12.05537
249005,29.79572
249007,-1.242954
249008,16.22802
249009,16.25632
253002,6.770676
253003,12.2374
253004,-4.476267
253007,4.615636
253015,-15.60173
253017,10.54807
253021,50.85555
253028,-1.136878
286005,4.676273
286007,50.66887
286015,.7537207
286026,4.676273
286028,9.118781
286029,12.10519
286034,4.052896
286041,-23.09845
286044,17.54817
287001,6.113469
287005,42.80316
287006,1.49524
287013,-.6354339
287014,12.17408
287017,-6.175341
287023,-15.97664
287026,-15.97664
294005,4.187382
294011,.5942016
294013,17.8438
294018,1.833104
294019,14.40874
294022,-18.70587
294048,-7.924277
294051,13.18746
299014,-10.01429
299016,17.0805
299017,16.80947
299033,35.58292
299045,13.24763
299047,1.833104
299048,.5942016
299058,32.92529
500011,12.2374
500012,8.480442
500016,8.446458
500018,10.54807
500019,16.29304
500022,1.208903
500023,8.446458
500024,8.446458
502003,-1.808617
502004,14.40874
502006,-21.22753
502011,16.80947
502012,25.62242
502013,11.39703
502015,-86.50567
502033,4.493996
508002,29.89916
508004,-23.55438
508007,21.21134
508008,12.7438
508011,3.046107
508013,14.92243
508017,-6.821203
508027,3.046107
510007,3.17349
510010,3.17349
510011,-9.023347
510012,1.760871
510023,26.69648
510025,16.25632
510026,26.28149
510029,-7.07498
513001,1.208903
513003,4.514422
513005,55.54597
513007,16.29304
513014,54.85192
513017,10.71419
513019,-.6921486
513021,10.54807
516009,54.62584
516011,-12.53207
516014,-.5526018
516015,38.56618
516018,-9.665257
516020,5.651383
516023,-3.982515
516026,-4.723945
517005,25.8784
517010,7.441261
517013,16.51341
517024,11.39703
517038,27.27573
517041,7.871384
517044,7.359127
517047,-10.01429
519006,-20.18236
519008,5.992416
519009,34.46652
519013,29.25829
519022,.8582346
519027,.8582346
519035,5.988783
519038,4.547478
524002,53.68797
524004,23.52586
524005,-.6354339
524008,-23.09845
524010,7.026525
524011,-14.75409
524014,13.31173
524023,40.53544
526001,5.179084
526002,17.54817
526011,-6.175341
526021,14.1366
526022,-15.97664
526023,12.17408
526025,40.53544
526035,-3.113558
529001,-11.93356
529006,10.70825
529010,-3.113558
529011,22.85396
529016,-23.09845
529020,12.17408
529023,-14.75409
529024,9.966662
531002,-7.706343
531005,62.48491
531013,26.58386
531020,21.66019
531026,5.301906
531029,19.03371
531032,37.6673
532002,2.134687
532009,-3.884118
532010,3.153942
532011,31.07865
532017,.7982395
532020,16.22685
532024,3.411968
537001,35.50689
537005,35.45551
537006,13.80373
537007,8.480442
537009,10.54807
537012,-3.504543
537019,13.80373
537026,1.208903
538002,-2.578326
538008,10.78376
538010,5.179084
538020,14.34832
538022,24.16536
538023,37.06287
538032,26.88874
538038,21.61112
550001,-15.97664
550002,24.16536
550006,-3.113558
550007,9.710145
550011,12.17408
550013,24.16536
550014,2.828654
550015,14.38308
552001,-23.09845
552002,10.78376
552005,40.53544
552008,50.66887
552022,-6.175341
552035,9.2425
552040,4.052896
552043,14.38308
554008,.8582346
554010,10.91076
554011,-.1921126
554017,-.1921126
554018,13.4836
554020,26.19332
554027,4.547478
554028,12.17692
557001,12.17408
557002,4.676273
557003,32.05173
557005,12.86096
557006,6.113469
557010,24.16536
557011,-3.113558
557014,40.53544
566005,24.04329
566006,-6.175341
566009,-.6354339
566010,21.86604
566015,6.185193
566021,-3.113558
566023,39.18317
566031,18.97339
569001,12.17408
569002,23.52586
569003,-3.113558
569004,10.70825
569006,.7537207
569007,9.87238
569008,-10.22046
569010,56.6101
570006,31.68079
570007,10.71419
570008,116.6859
570017,19.51261
570019,35.45551
570034,22.60947
570041,8.480442
603002,28.36023
603008,2.267732
603009,-81.60367
603012,.8582346
603013,38.08693
603015,-5.224283
603020,12.88149
603022,13.4836
631022,17.54817
631024,-3.714264
631029,4.052896
631032,-11.64416
631034,12.17408
631037,56.6101
631038,-1.137591
631045,24.28282
633001,50.0975
633004,34.46652
633005,-4.709754
633007,-21.27019
633009,12.04285
633010,39.92026
633014,26.5102
633019,-1.251264
634001,24.16536
634002,22.85396
634003,-3.113558
634004,-10.22046
634005,-2.578326
634010,9.710145
634014,-.226947
634017,14.1366
659001,12.01295
659002,4.547478
659005,4.547478
659012,50.59529
659014,-81.60367
659021,7.845855
659022,4.547478
659026,-13.04862
662001,9.071108
662004,-8.197044
662007,12.88149
662009,-21.27019
662021,-4.709754
662030,-4.709754
662039,8.637216
662040,11.51511
702005,-4.723945
702006,-4.723945
702007,-6.821203
702008,-13.16067
702011,18.08414
702019,4.370463
702026,8.561713
702035,-13.16067
704002,19.00974
704008,5.284925
704009,-.5526018
