subject,WTP
3001,1.431604
3004,.6645589
3008,-4.659026
3009,18.55564
3010,1.93296
3011,6.287431
3014,1.93296
3015,4.789667
4003,18.55564
4006,-4.659026
4010,18.55564
4011,1.93296
4013,-4.659026
4016,2.834428
4022,-4.659026
4024,2.609009
11006,1.93296
11008,2.609009
11009,6.287431
11010,18.55564
11012,-4.659026
11016,17.51961
11022,2.609009
11032,1.93296
11034,17.51961
12001,2.609009
12002,18.55564
12014,4.789667
12029,2.609009
12036,18.55564
12037,.6645589
12041,18.55564
12054,1.431604
13001,-4.659026
13003,2.609009
13004,.6645589
13007,1.431604
13010,1.93296
13012,18.55564
13013,1.93296
13019,.6645589
15005,-4.659026
15012,1.93296
15016,4.789667
15023,7.484988
15024,17.51961
15026,4.789667
15027,-4.659026
15030,.6645589
23003,4.789667
23007,18.55564
23016,1.431604
23027,7.484988
23031,18.55564
23035,7.484988
23036,-4.659026
23039,4.789667
27001,2.609009
27003,.6645589
27006,-4.659026
27009,-4.659026
27011,18.55564
27029,-4.659026
27030,1.93296
27039,2.834428
31001,18.55564
31002,.6645589
31003,-4.659026
31004,2.834428
31005,2.609009
31009,2.834428
31012,2.834428
31014,4.789667
36002,7.484988
36011,2.609009
36013,2.609009
36018,1.93296
36021,.6645589
36040,.6645589
36046,.6645589
36053,17.51961
38001,-4.659026
38002,6.287431
38003,18.55564
38005,.6645589
38006,4.789667
38007,17.51961
38010,-4.659026
38013,18.55564
39004,-4.659026
39006,2.609009
39007,1.93296
39011,.6645589
39012,18.55564
39013,18.55564
39018,17.51961
39023,1.799594
40001,17.51961
40003,.6645589
40004,18.55564
40005,17.51961
40006,18.55564
40008,.6645589
40009,1.93296
40011,-4.659026
42001,2.834428
42007,2.834428
42008,18.55564
42010,-4.659026
42011,2.609009
42012,1.93296
42013,18.55564
42018,18.55564
42025,2.609009
44003,.6645589
44006,1.431604
44007,-4.659026
44008,1.93296
44013,-4.659026
44019,4.789667
44027,-4.659026
44028,-4.659026
45001,.6645589
45002,.1691355
45009,.6645589
45010,18.55564
45011,18.55564
45012,1.93296
45016,-4.659026
45019,2.609009
51002,7.484988
51006,7.484988
51009,4.789667
51011,.6645589
51022,.6645589
51027,-4.659026
51030,18.55564
57001,-4.659026
57003,18.55564
57004,-5.208968
57005,.6645589
57006,-4.659026
57007,1.93296
57008,.6645589
57009,-4.659026
57010,1.93296
66001,17.51961
66002,18.55564
66003,18.55564
66004,6.287431
66006,4.789667
66009,1.93296
66010,1.431604
74003,.6645589
74007,-4.659026
74008,17.51961
74013,1.93296
74015,2.609009
74016,1.431604
74019,-4.659026
74026,4.789667
95002,4.789667
95003,.1691355
95008,.1691355
95020,-4.659026
95025,2.834428
95028,18.55564
95030,17.51961
95032,18.55564
98006,4.789667
98008,.6645589
98009,1.93296
98010,.6645589
98011,.6645589
98017,2.609009
98018,1.431604
98026,1.799594
99002,-4.659026
99003,-4.659026
99004,4.789667
99007,-4.659026
99009,1.93296
99011,1.93296
99012,-4.659026
99013,2.609009
100001,.6645589
100003,7.484988
100006,.1691355
100007,18.55564
100011,-4.659026
100016,1.93296
100017,18.55564
102002,1.93296
102003,1.93296
102005,.1691355
102007,.6645589
102013,18.55564
102016,.6645589
102017,-4.659026
102018,18.55564
103002,.6645589
103003,.6645589
103007,-4.659026
103010,18.55564
103012,7.484988
103013,4.789667
103016,2.609009
103022,6.287431
109001,18.55564
109005,.6645589
109006,.6645589
109007,.6645589
109011,1.93296
109014,.6645589
109018,.6645589
109025,17.51961
111001,-4.659026
111002,.6645589
111004,-4.659026
111006,-4.659026
111009,4.789667
111011,.6645589
111012,-4.659026
111016,2.609009
112006,-4.659026
112009,.6645589
112012,.6645589
112016,2.609009
112030,1.93296
112031,18.55564
112037,-4.659026
112040,1.93296
114002,2.834428
114003,-4.659026
114006,18.55564
114007,-4.659026
114010,4.789667
114012,18.55564
114015,18.55564
114016,6.287431
117003,2.609009
117009,-4.659026
117012,-4.659026
117015,-4.659026
117020,1.93296
117026,1.93296
117028,18.55564
117029,18.55564
121004,-4.659026
121007,.6645589
121008,-4.659026
121009,.6645589
121013,-4.659026
121018,1.93296
121021,1.93296
122001,18.55564
122003,1.431604
122009,-4.659026
122012,2.609009
122018,-4.659026
122021,-4.659026
122027,17.51961
122031,1.431604
123001,4.812874
123005,1.93296
123006,-4.659026
123008,6.287431
123015,.6645589
123025,-4.659026
123026,4.789667
123028,17.51961
126001,2.834428
126003,6.287431
126006,18.55564
126008,.6645589
126009,17.51961
126010,6.287431
126011,2.609009
126014,6.287431
127004,-4.659026
127006,4.789667
127007,1.93296
127008,18.55564
127012,18.55564
127018,-4.659026
127020,-4.659026
128001,18.55564
128003,4.812874
128007,2.609009
128008,1.431604
128010,18.55564
128012,18.55564
128013,7.484988
128017,2.834428
132009,4.789667
132014,2.834428
132018,1.93296
132019,.1691355
132025,18.55564
132026,2.609009
132029,11.04856
132030,2.609009
132031,4.789667
134004,-4.659026
134005,18.55564
134015,-4.659026
134020,-4.659026
134021,-4.659026
134029,4.789667
134039,-4.659026
134042,-4.659026
137002,18.55564
137003,2.609009
137004,4.789667
137006,1.799594
137014,1.431604
137017,-4.659026
137021,1.93296
137025,18.55564
148004,1.93296
148005,6.287431
148009,18.55564
148011,.1691355
148012,.6645589
148013,1.799594
148019,1.93296
148034,-4.659026
160001,-4.659026
160003,-4.659026
160005,-4.659026
160008,18.55564
160017,.6645589
160018,.6645589
160021,-4.659026
160027,17.51961
161003,-4.659026
161018,18.55564
161022,18.55564
161025,18.55564
161040,18.55564
161049,-4.659026
161052,-4.659026
161055,.6645589
165007,17.51961
165010,18.55564
165013,1.93296
165015,-4.659026
165021,45.69707
165022,18.55564
165023,.6645589
165041,-4.659026
167003,.6645589
167004,18.55564
167009,-4.659026
167013,.6645589
167014,.1691355
167015,45.69707
167020,-4.659026
167021,-4.659026
172001,.6645589
172008,45.69707
172012,4.789667
172017,-4.659026
172018,1.93296
172019,1.93296
172022,18.55564
172031,-4.659026
180001,.6645589
180002,2.834428
180003,4.789667
180004,4.789667
180006,2.609009
180007,1.93296
180009,-4.659026
180012,18.55564
182001,1.93296
182005,.6645589
182006,4.789667
182008,.6645589
182025,2.834428
182028,.6645589
182030,18.55564
182047,4.789667
184003,-4.659026
184019,6.287431
184021,.6645589
184024,.6645589
184025,1.93296
184035,17.51961
184040,17.51961
184049,4.789667
201001,2.609009
201004,1.93296
201005,.6645589
201006,18.55564
201008,6.287431
201009,18.55564
201011,18.55564
201012,1.431604
215002,7.484988
215005,18.55564
215006,18.55564
215008,.6645589
215015,11.04856
215017,17.51961
215018,.6645589
215025,17.51961
217001,-4.659026
217003,-4.659026
217006,1.93296
217012,18.55564
217015,.1691355
217016,18.55564
217019,2.609009
217023,18.55564
219012,6.287431
219022,2.834428
219024,2.834428
219033,1.431604
219038,18.55564
219046,7.484988
219048,18.55564
219054,-4.659026
220002,18.55564
220010,45.69707
220013,1.93296
220019,1.799594
220022,18.55564
220023,.6645589
220029,-4.659026
220031,7.484988
227008,17.51961
227013,1.93296
227016,.6645589
227017,.6645589
227019,-4.659026
227026,1.431604
227031,.6645589
227035,1.431604
229004,-4.659026
229008,-4.659026
229012,18.55564
229024,18.55564
229025,18.55564
229027,17.51961
229031,17.51961
229032,1.431604
231002,.6645589
231006,.6645589
231011,2.834428
231013,18.55564
231032,-4.659026
231035,.6645589
231036,1.799594
231037,6.287431
232010,18.55564
232011,-4.659026
232013,.6645589
232017,.6645589
232036,2.834428
232041,17.51961
232049,4.789667
232057,18.55564
243001,4.789667
243002,18.55564
243003,1.431604
243008,2.609009
243011,4.789667
243015,-4.659026
243016,17.51961
243022,18.55564
249001,4.789667
249002,18.55564
249003,-4.659026
249004,17.51961
