subject,WTP
3001,-7.304828
3004,12.2269
3008,19.706
3009,19.706
3010,16.7276
3011,1.723826
3014,-9.483397
3015,-7.304828
4003,-7.304828
4006,12.2269
4010,-7.304828
4011,10.79152
4013,19.706
4016,-9.483397
4022,1.723826
4024,12.36385
11006,-9.483397
11008,19.706
11009,10.79152
11010,1.723826
11012,19.706
11016,19.706
11022,12.36385
11032,12.2269
11034,10.79152
12001,12.36385
12002,16.7276
12014,19.706
12029,-7.304828
12036,1.723826
12037,10.79152
12041,1.723826
12054,10.79152
13001,-7.304828
13003,12.36385
13004,1.723826
13007,1.723826
13010,12.2269
13012,10.79152
13013,10.79152
13019,10.79152
15005,-7.304828
15012,1.723826
15016,12.2269
15023,10.79152
15024,12.2269
15026,10.79152
15027,19.706
15030,-9.483397
23003,10.79152
23007,16.7276
23016,12.2269
23027,10.79152
23031,-9.785213
23035,10.79152
23036,-7.304828
23039,1.723826
27001,12.36385
27003,16.7276
27006,10.79152
27009,-7.304828
27011,19.706
27029,10.79152
27030,12.2269
27039,1.723826
31001,10.79152
31002,10.79152
31003,10.79152
31004,16.7276
31005,12.36385
31009,1.723826
31012,1.723826
31014,-7.304828
36002,1.723826
36011,-7.304828
36013,12.36385
36018,1.723826
36021,10.79152
36040,10.79152
36046,1.723826
36053,10.79152
38001,19.706
38002,-7.304828
38003,10.79152
38005,12.2269
38006,-9.483397
38007,-7.304828
38010,19.706
38013,16.7276
39004,16.7276
39006,12.36385
39007,7.102223
39011,10.79152
39012,19.706
39013,12.2269
39018,7.102223
39023,12.2269
40001,-9.483397
40003,-7.304828
40004,10.79152
40005,1.723826
40006,-7.304828
40008,-9.483397
40009,1.723826
40011,19.706
42001,-9.483397
42007,-9.483397
42008,10.79152
42010,-7.304828
42011,12.36385
42012,12.2269
42013,-7.304828
42018,1.723826
42025,12.36385
44003,12.2269
44006,12.2269
44007,12.2269
44008,1.723826
44013,10.79152
44019,-9.483397
44027,-9.483397
44028,10.79152
45001,10.79152
45002,-7.304828
45009,-9.483397
45010,-9.483397
45011,-7.304828
45012,1.723826
45016,16.7276
45019,12.36385
51002,20.47215
51006,10.79152
51009,-7.304828
51011,-9.785213
51022,7.102223
51027,7.102223
51030,-7.304828
57001,12.2269
57003,12.2269
57004,19.706
57005,12.2269
57006,19.706
57007,19.706
57008,12.2269
57009,10.79152
57010,-7.304828
66001,-9.483397
66002,1.723826
66003,19.706
66004,7.102223
66006,1.723826
66009,12.2269
66010,10.79152
74003,-9.483397
74007,19.706
74008,-9.483397
74013,16.7276
74015,12.36385
74016,10.79152
74019,19.706
74026,10.79152
95002,-9.483397
95003,12.2269
95008,12.2269
95020,19.706
95025,10.79152
95028,12.2269
95030,-7.304828
95032,12.2269
98006,10.79152
98008,10.79152
98009,10.79152
98010,10.79152
98011,7.102223
98017,12.36385
98018,19.706
98026,16.7276
99002,-9.785213
99003,12.2269
99004,-7.304828
99007,1.723826
99009,16.7276
99011,12.2269
99012,-7.304828
99013,12.36385
100001,-9.483397
100003,10.79152
100006,20.47215
100007,10.79152
100011,-9.483397
100016,10.79152
100017,12.2269
102002,1.723826
102003,12.2269
102005,10.79152
102007,1.723826
102013,20.47215
102016,-9.483397
102017,-7.304828
102018,7.102223
103002,-9.483397
103003,10.79152
103007,19.706
103010,-9.483397
103012,7.102223
103013,-7.304828
103016,12.36385
103022,12.2269
109001,-9.785213
109005,1.723826
109006,1.723826
109007,1.723826
109011,-9.483397
109014,-9.483397
109018,-9.483397
109025,-9.483397
111001,12.2269
111002,7.102223
111004,1.723826
111006,7.102223
111009,7.102223
111011,1.723826
111012,10.79152
111016,12.36385
112006,10.79152
112009,16.7276
112012,1.723826
112016,12.36385
112030,1.723826
112031,19.706
112037,12.2269
112040,-9.483397
114002,-9.785213
114003,19.706
114006,10.79152
114007,19.706
114010,20.47215
114012,20.47215
114015,7.102223
114016,10.79152
117003,12.36385
117009,19.706
117012,-7.304828
117015,-7.304828
117020,-7.304828
117026,19.706
117028,10.79152
117029,10.79152
121004,12.2269
121007,-9.483397
121008,12.2269
121009,19.706
121013,12.2269
121018,10.79152
121021,1.723826
122001,10.79152
122003,16.7276
122009,10.79152
122012,12.36385
122018,10.79152
122021,16.7276
122027,19.706
122031,1.723826
123001,1.723826
123005,-7.304828
123006,-7.304828
123008,12.2269
123015,-9.483397
123025,12.2269
123026,-7.304828
123028,10.79152
126001,10.79152
126003,7.102223
126006,1.723826
126008,-7.304828
126009,-7.304828
126010,10.79152
126011,12.36385
126014,1.723826
127004,19.706
127006,-7.304828
127007,-7.304828
127008,12.2269
127012,-7.304828
127018,19.706
127020,19.706
128001,-9.483397
128003,12.2269
128007,12.36385
128008,19.706
128010,-9.785213
128012,10.79152
128013,16.7276
128017,12.2269
132009,7.102223
132014,10.79152
132018,16.7276
132019,19.706
132025,20.47215
132026,12.36385
132029,10.79152
132030,12.36385
132031,19.706
134004,7.102223
134005,7.102223
134015,19.706
