subject,WTP
3001,19.1703
3004,19.1703
3008,19.1703
3009,19.1703
3010,19.1703
3011,19.1703
3014,19.1703
3015,19.1703
4003,14.45238
4006,14.45238
4010,14.45238
4011,14.45238
4013,14.45238
4016,14.45238
4022,14.45238
4024,14.45238
11006,11.76687
11008,11.76687
11009,11.76687
11010,11.76687
11012,11.76687
11016,11.76687
11022,11.76687
11032,11.76687
11034,11.76687
12001,19.15543
12002,19.15543
12014,19.15543
12029,19.15543
12036,19.15543
12037,19.15543
12041,19.15543
12054,19.15543
13001,11.76687
13003,11.76687
13004,11.76687
13007,11.76687
13010,11.76687
13012,11.76687
13013,11.76687
13019,11.76687
15005,-7.93594
15012,-7.93594
15016,-7.93594
15023,-7.93594
15024,-7.93594
15026,-7.93594
15027,-7.93594
15030,-7.93594
23003,19.1703
23007,19.1703
23016,19.1703
23027,19.1703
23031,19.1703
23035,19.1703
23036,19.1703
23039,19.1703
27001,-.7602304
27003,-.7602304
27006,-.7602304
27009,-.7602304
27011,-.7602304
27029,-.7602304
27030,-.7602304
27039,-.7602304
31001,-.7602304
31002,-.7602304
31003,-.7602304
31004,-.7602304
31005,-.7602304
31009,-.7602304
31012,-.7602304
31014,-.7602304
36002,11.76687
36011,11.76687
36013,11.76687
36018,11.76687
36021,11.76687
36040,11.76687
36046,11.76687
36053,11.76687
38001,-7.93594
38002,-7.93594
38003,-7.93594
38005,-7.93594
38006,-7.93594
38007,-7.93594
38010,-7.93594
38013,-7.93594
39004,19.15543
39006,19.15543
39007,19.15543
39011,19.15543
39012,19.15543
39013,19.15543
39018,19.15543
39023,19.15543
40001,19.1703
40003,19.1703
40004,19.1703
40005,19.1703
40006,19.1703
40008,19.1703
40009,19.1703
40011,19.1703
42001,19.15543
42007,19.15543
42008,19.15543
42010,19.15543
42011,19.15543
42012,19.15543
42013,19.15543
42018,19.15543
42025,19.15543
44003,-7.93594
44006,-7.93594
44007,-7.93594
44008,-7.93594
44013,-7.93594
44019,-7.93594
44027,-7.93594
44028,-7.93594
45001,22.66102
45002,22.66102
45009,22.66102
45010,22.66102
45011,22.66102
45012,22.66102
45016,22.66102
45019,22.66102
51002,22.66102
51006,22.66102
51009,22.66102
51011,22.66102
51022,22.66102
51027,22.66102
51030,22.66102
57001,1.832654
57003,1.832654
57004,1.832654
57005,1.832654
57006,1.832654
57007,1.832654
57008,1.832654
57009,1.832654
57010,1.832654
66001,19.15543
66002,19.15543
66003,19.15543
66004,19.15543
66006,19.15543
66009,19.15543
66010,19.15543
74003,22.66102
74007,22.66102
74008,22.66102
74013,22.66102
74015,22.66102
74016,22.66102
74019,22.66102
74026,22.66102
95002,22.66102
95003,22.66102
95008,22.66102
95020,22.66102
95025,22.66102
95028,22.66102
95030,22.66102
95032,22.66102
98006,22.66102
98008,22.66102
98009,22.66102
98010,22.66102
98011,22.66102
98017,22.66102
98018,22.66102
98026,22.66102
99002,19.15543
99003,19.15543
99004,19.15543
99007,19.15543
99009,19.15543
99011,19.15543
99012,19.15543
99013,19.15543
100001,22.66102
100003,22.66102
100006,22.66102
100007,22.66102
100011,22.66102
100016,22.66102
100017,22.66102
102002,-7.93594
102003,-7.93594
102005,-7.93594
102007,-7.93594
102013,-7.93594
102016,-7.93594
102017,-7.93594
102018,-7.93594
103002,22.66102
103003,22.66102
103007,22.66102
103010,22.66102
103012,22.66102
103013,22.66102
103016,22.66102
103022,22.66102
109001,19.1703
109005,19.1703
109006,19.1703
109007,19.1703
109011,19.1703
109014,19.1703
109018,19.1703
109025,19.1703
111001,19.15543
111002,19.15543
111004,19.15543
111006,19.15543
111009,19.15543
111011,19.15543
111012,19.15543
111016,19.15543
