subject,WTP
3001,5.583838
3004,25.91526
3008,6.880772
3009,89.43042
3010,36.23587
3011,14.32458
3014,46.0539
3015,-3.485642
4003,-.2375744
4006,-6.411299
4010,-.2375744
4011,21.76852
4013,9.899552
4016,-2.223783
4022,.4176777
4024,-2.047215
11006,2.749484
11008,3.295564
11009,-7.372325
11010,16.48261
11012,.7044038
11016,-26.93384
11022,41.12456
11032,-9.303793
11034,1.027147
12001,-39.39318
12002,12.43967
12014,4.053289
12029,15.05152
12036,-14.45287
12037,30.50979
12041,-14.45287
12054,-11.19861
13001,-19.2362
13003,41.12456
13004,8.100626
13007,-1.474728
13010,-9.303793
13012,.4298862
13013,31.6661
13019,11.78901
15005,28.5092
15012,-8.469671
15016,-1.135345
15023,-1.298544
15024,11.11196
15026,19.34534
15027,-45.16543
15030,-1.334417
23003,2.790118
23007,219.9299
23016,-3.053714
23027,5.662139
23031,-4.880953
23035,5.662139
23036,-3.518073
23039,.3809018
27001,-4.937305
27003,3.548378
27006,14.56743
27009,-10.04809
27011,-.1231152
27029,14.56743
27030,-3.341152
27039,29.80814
31001,-.2410047
31002,13.98006
31003,14.56743
31004,22.00047
31005,-4.937305
31009,29.80814
31012,29.80814
31014,-12.29043
36002,17.35332
36011,4.730426
36013,41.12456
36018,39.25416
36021,11.78901
36040,11.78901
36046,8.100626
36053,1.027147
38001,-45.16543
38002,8.920577
38003,34.31175
38005,1.455723
38006,6.760097
38007,1.228293
38010,-45.16543
38013,13.88899
39004,-13.43657
39006,-39.39318
39007,8.837851
39011,30.50979
39012,7.884605
39013,4.341864
39018,16.14505
39023,-2.095849
40001,39.21732
40003,-53.76263
40004,18.33523
40005,-2.668089
40006,.8000543
40008,6.767402
40009,16.03321
40011,6.880772
42001,9.86444
42007,9.86444
42008,6.488381
42010,8.402943
42011,-39.39318
42012,116.0843
42013,-12.07845
42018,-14.45287
42025,-39.39318
44003,1.455723
44006,4.35733
44007,-3.672973
44008,-8.469671
44013,-15.82617
44019,6.760097
44027,5.405514
44028,-15.82617
45001,22.78261
45002,-5.524489
45009,13.77659
45010,240.4657
45011,-15.45417
45012,60.1193
45016,30.82473
45019,12.69295
51002,42.4441
51006,18.23075
51009,19.48377
51011,40.64072
51022,-14.54127
51027,-8.46799
51030,-15.45417
57001,-5.928909
57003,3.461782
57004,7.905822
57005,15.72531
57006,-3.024395
57007,-1.250288
57008,15.72531
57009,5.270728
57010,-12.65916
66001,2.143769
66002,-14.45287
66003,7.884605
66004,18.80202
66006,-25.67522
66009,116.0843
66010,-11.19861
74003,13.77659
74007,-23.47532
74008,16.51046
74013,44.35089
74015,12.69295
74016,7.775943
74019,-23.47532
74026,3.470285
95002,-17.7641
95003,9.913771
95008,9.913771
95020,-23.47532
95025,14.80941
95028,-7.726665
95030,14.54815
95032,-7.726665
98006,3.470285
98008,22.78261
98009,-10.69189
98010,22.78261
98011,-14.54127
98017,12.69295
98018,15.73107
98026,24.90668
99002,8.465603
99003,-5.860929
99004,6.362216
99007,4.406344
99009,19.46001
99011,116.0843
99012,8.402943
99013,-39.39318
100001,13.77659
100003,18.23075
100006,4.956927
100007,7.657488
100011,10.60498
100016,-10.69189
100017,-7.726665
102002,-8.469671
102003,10.03842
102005,22.98231
102007,44.80929
102013,9.066973
102016,-1.334417
102017,28.5092
102018,41.57763
103002,13.77659
103003,22.78261
103007,-23.47532
103010,240.4657
103012,5.928748
103013,19.48377
103016,12.69295
103022,12.9778
109001,-4.880953
109005,4.99262
109006,4.99262
109007,4.99262
109011,46.0539
109014,6.767402
109018,6.767402
109025,39.21732
111001,-5.860929
111002,11.08194
111004,4.406344
111006,-11.3083
111009,6.537148
111011,13.25982
111012,-.623548
111016,-39.39318
112006,54.34515
112009,13.6524
112012,8.100626
112016,41.12456
112030,39.25416
112031,7.921977
112037,-5.323841
112040,2.749484
114002,2.662872
114003,6.880772
114006,18.33523
114007,6.880772
114010,17.24697
114012,53.0251
114015,9.198809
114016,5.556157
117003,12.69295
117009,-23.47532
117012,1.859326
117015,1.859326
117020,4.827978
117026,15.17617
117028,7.657488
117029,7.657488
121004,-5.323841
121007,3.509278
121008,-5.323841
121009,-13.78125
121013,-5.323841
121018,31.6661
121021,39.25416
122001,6.488381
122003,4.751544
122009,-.623548
122012,-39.39318
122018,-.623548
122021,-13.43657
122027,-.3242663
