subject,WTP
3001,.2753138
3004,-2.176108
3008,-2.913188
3009,-2.913188
3010,-.103854
3011,-.9062679
3014,.305592
3015,.2753138
4003,.2753138
4006,-2.176108
4010,.2753138
4011,1.267601
4013,-2.913188
4016,.305592
4022,-.9062679
4024,4.559388
11006,.305592
11008,-2.913188
11009,1.267601
11010,-.9062679
11012,-2.913188
11016,-2.913188
11022,4.559388
11032,-2.176108
11034,1.267601
12001,4.559388
12002,-.103854
12014,-2.913188
12029,.2753138
12036,-.9062679
12037,1.267601
12041,-.9062679
12054,1.267601
13001,.2753138
13003,4.559388
13004,-.9062679
13007,-.9062679
13010,-2.176108
13012,1.267601
13013,1.267601
13019,1.267601
15005,.2753138
15012,-.9062679
15016,-2.176108
15023,1.267601
15024,-2.176108
15026,1.267601
15027,-2.913188
15030,.305592
23003,1.267601
23007,-.103854
23016,-2.176108
23027,1.267601
23031,10.3928
23035,1.267601
23036,.2753138
23039,-.9062679
27001,4.559388
27003,-.103854
27006,1.267601
27009,.2753138
27011,-2.913188
27029,1.267601
27030,-2.176108
27039,-.9062679
31001,1.267601
31002,1.267601
31003,1.267601
31004,-.103854
31005,4.559388
31009,-.9062679
31012,-.9062679
31014,.2753138
36002,-.9062679
36011,.2753138
36013,4.559388
36018,-.9062679
36021,1.267601
36040,1.267601
36046,-.9062679
36053,1.267601
38001,-2.913188
38002,.2753138
38003,1.267601
38005,-2.176108
38006,.305592
38007,.2753138
38010,-2.913188
38013,-.103854
39004,-.103854
39006,4.559388
39007,2.356211
39011,1.267601
39012,-2.913188
39013,-2.176108
39018,2.356211
39023,-2.176108
40001,.305592
40003,.2753138
40004,1.267601
40005,-.9062679
40006,.2753138
40008,.305592
40009,-.9062679
40011,-2.913188
42001,.305592
42007,.305592
42008,1.267601
42010,.2753138
42011,4.559388
42012,-2.176108
42013,.2753138
42018,-.9062679
42025,4.559388
44003,-2.176108
44006,-2.176108
44007,-2.176108
44008,-.9062679
44013,1.267601
44019,.305592
44027,.305592
44028,1.267601
45001,1.267601
45002,.2753138
45009,.305592
45010,.305592
45011,.2753138
45012,-.9062679
45016,-.103854
45019,4.559388
51002,7.133391
51006,1.267601
51009,.2753138
51011,10.3928
51022,2.356211
51027,2.356211
51030,.2753138
57001,-2.176108
57003,-2.176108
57004,-2.913188
57005,-2.176108
57006,-2.913188
57007,-2.913188
57008,-2.176108
57009,1.267601
57010,.2753138
66001,.305592
66002,-.9062679
66003,-2.913188
66004,2.356211
66006,-.9062679
66009,-2.176108
66010,1.267601
74003,.305592
74007,-2.913188
74008,.305592
74013,-.103854
74015,4.559388
74016,1.267601
74019,-2.913188
74026,1.267601
95002,.305592
95003,-2.176108
95008,-2.176108
95020,-2.913188
95025,1.267601
95028,-2.176108
95030,.2753138
95032,-2.176108
98006,1.267601
98008,1.267601
98009,1.267601
98010,1.267601
98011,2.356211
98017,4.559388
98018,-2.913188
98026,-.103854
99002,10.3928
99003,-2.176108
99004,.2753138
99007,-.9062679
99009,-.103854
99011,-2.176108
99012,.2753138
99013,4.559388
100001,.305592
100003,1.267601
100006,7.133391
100007,1.267601
100011,.305592
100016,1.267601
100017,-2.176108
102002,-.9062679
102003,-2.176108
102005,1.267601
102007,-.9062679
102013,7.133391
102016,.305592
102017,.2753138
102018,2.356211
103002,.305592
103003,1.267601
103007,-2.913188
103010,.305592
103012,2.356211
103013,.2753138
103016,4.559388
103022,-2.176108
109001,10.3928
109005,-.9062679
109006,-.9062679
109007,-.9062679
109011,.305592
109014,.305592
109018,.305592
109025,.305592
111001,-2.176108
111002,2.356211
111004,-.9062679
111006,2.356211
111009,2.356211
111011,-.9062679
111012,1.267601
111016,4.559388
112006,1.267601
112009,-.103854
112012,-.9062679
112016,4.559388
