subject,WTP
3001,-2.747658
3004,-.4634227
3008,.9888926
3009,.9888926
3010,10.61293
3011,3.413926
3014,3.052006
3015,-2.747658
4003,-2.747658
4006,-.4634227
4010,-2.747658
4011,5.383573
4013,.9888926
4016,3.052006
4022,3.413926
4024,6.12201
11006,3.052006
11008,.9888926
11009,5.383573
11010,3.413926
11012,.9888926
11016,.9888926
11022,6.12201
11032,-.4634227
11034,5.383573
12001,6.12201
12002,10.61293
12014,.9888926
12029,-2.747658
12036,3.413926
12037,5.383573
12041,3.413926
12054,5.383573
13001,-2.747658
13003,6.12201
13004,3.413926
13007,3.413926
13010,-.4634227
13012,5.383573
13013,5.383573
13019,5.383573
15005,-2.747658
15012,3.413926
15016,-.4634227
15023,5.383573
15024,-.4634227
15026,5.383573
15027,.9888926
15030,3.052006
23003,5.383573
23007,10.61293
23016,-.4634227
23027,5.383573
23031,3.550581
23035,5.383573
23036,-2.747658
23039,3.413926
27001,6.12201
27003,10.61293
27006,5.383573
27009,-2.747658
27011,.9888926
27029,5.383573
27030,-.4634227
27039,3.413926
31001,5.383573
31002,5.383573
31003,5.383573
31004,10.61293
31005,6.12201
31009,3.413926
31012,3.413926
31014,-2.747658
36002,3.413926
36011,-2.747658
36013,6.12201
36018,3.413926
36021,5.383573
36040,5.383573
36046,3.413926
36053,5.383573
38001,.9888926
38002,-2.747658
38003,5.383573
38005,-.4634227
38006,3.052006
38007,-2.747658
38010,.9888926
38013,10.61293
39004,10.61293
39006,6.12201
39007,1.48803
39011,5.383573
39012,.9888926
39013,-.4634227
39018,1.48803
39023,-.4634227
40001,3.052006
40003,-2.747658
40004,5.383573
40005,3.413926
40006,-2.747658
40008,3.052006
40009,3.413926
40011,.9888926
42001,3.052006
42007,3.052006
42008,5.383573
42010,-2.747658
42011,6.12201
42012,-.4634227
42013,-2.747658
42018,3.413926
42025,6.12201
44003,-.4634227
44006,-.4634227
44007,-.4634227
44008,3.413926
44013,5.383573
44019,3.052006
44027,3.052006
44028,5.383573
45001,5.383573
45002,-2.747658
45009,3.052006
45010,3.052006
45011,-2.747658
45012,3.413926
45016,10.61293
