subject,WTP
3001,2.030185
3004,2.030185
3008,2.030185
3009,2.030185
3010,2.030185
3011,2.030185
3014,2.030185
3015,2.030185
4003,-1.40877
4006,-1.40877
4010,-1.40877
4011,-1.40877
4013,-1.40877
4016,-1.40877
4022,-1.40877
4024,-1.40877
11006,2.030185
11008,2.030185
11009,2.030185
11010,2.030185
11012,2.030185
11016,2.030185
11022,2.030185
11032,2.030185
11034,2.030185
12001,3.62308
12002,3.62308
12014,3.62308
12029,3.62308
12036,3.62308
12037,3.62308
12041,3.62308
12054,3.62308
13001,2.030185
13003,2.030185
13004,2.030185
13007,2.030185
13010,2.030185
13012,2.030185
13013,2.030185
13019,2.030185
15005,-1.40877
15012,-1.40877
15016,-1.40877
15023,-1.40877
15024,-1.40877
15026,-1.40877
15027,-1.40877
15030,-1.40877
23003,2.030185
23007,2.030185
23016,2.030185
23027,2.030185
23031,2.030185
23035,2.030185
23036,2.030185
23039,2.030185
27001,-1.40877
27003,-1.40877
27006,-1.40877
27009,-1.40877
27011,-1.40877
27029,-1.40877
27030,-1.40877
27039,-1.40877
31001,-1.40877
31002,-1.40877
31003,-1.40877
31004,-1.40877
31005,-1.40877
31009,-1.40877
31012,-1.40877
31014,-1.40877
36002,2.030185
36011,2.030185
36013,2.030185
36018,2.030185
36021,2.030185
36040,2.030185
36046,2.030185
36053,2.030185
38001,-1.40877
38002,-1.40877
38003,-1.40877
38005,-1.40877
38006,-1.40877
38007,-1.40877
38010,-1.40877
38013,-1.40877
39004,3.62308
39006,3.62308
39007,3.62308
39011,3.62308
39012,3.62308
39013,3.62308
39018,3.62308
39023,3.62308
40001,2.030185
40003,2.030185
40004,2.030185
40005,2.030185
40006,2.030185
40008,2.030185
40009,2.030185
40011,2.030185
42001,3.62308
42007,3.62308
42008,3.62308
42010,3.62308
42011,3.62308
42012,3.62308
42013,3.62308
42018,3.62308
42025,3.62308
44003,-1.40877
44006,-1.40877
44007,-1.40877
44008,-1.40877
44013,-1.40877
44019,-1.40877
44027,-1.40877
44028,-1.40877
45001,3.62308
45002,3.62308
45009,3.62308
45010,3.62308
45011,3.62308
45012,3.62308
