subject,WTP
3001,-7.75617
3004,33.73715
3008,-4.819951
3009,-4.819951
3010,16.91564
3011,2.993096
3014,19.68534
3015,-7.75617
4003,-7.75617
4006,33.73715
4010,-7.75617
4011,13.93568
4013,-4.819951
4016,19.68534
4022,2.993096
4024,28.50426
11006,19.68534
11008,-4.819951
11009,13.93568
11010,2.993096
11012,-4.819951
11016,-4.819951
11022,28.50426
11032,33.73715
11034,13.93568
12001,28.50426
12002,16.91564
12014,-4.819951
12029,-7.75617
12036,2.993096
12037,13.93568
12041,2.993096
12054,13.93568
13001,-7.75617
13003,28.50426
13004,2.993096
13007,2.993096
13010,33.73715
13012,13.93568
13013,13.93568
13019,13.93568
15005,-7.75617
15012,2.993096
15016,33.73715
15023,13.93568
15024,33.73715
15026,13.93568
15027,-4.819951
15030,19.68534
23003,13.93568
23007,16.91564
23016,33.73715
23027,13.93568
23031,6.179009
23035,13.93568
23036,-7.75617
23039,2.993096
27001,28.50426
27003,16.91564
27006,13.93568
27009,-7.75617
27011,-4.819951
27029,13.93568
27030,33.73715
27039,2.993096
31001,13.93568
31002,13.93568
31003,13.93568
31004,16.91564
31005,28.50426
31009,2.993096
31012,2.993096
31014,-7.75617
36002,2.993096
36011,-7.75617
36013,28.50426
36018,2.993096
36021,13.93568
36040,13.93568
36046,2.993096
36053,13.93568
38001,-4.819951
38002,-7.75617
38003,13.93568
38005,33.73715
38006,19.68534
38007,-7.75617
38010,-4.819951
38013,16.91564
39004,16.91564
39006,28.50426
39007,106.5874
39011,13.93568
39012,-4.819951
39013,33.73715
39018,106.5874
39023,33.73715
40001,19.68534
40003,-7.75617
40004,13.93568
40005,2.993096
40006,-7.75617
40008,19.68534
40009,2.993096
40011,-4.819951
42001,19.68534
42007,19.68534
42008,13.93568
42010,-7.75617
42011,28.50426
42012,33.73715
42013,-7.75617
42018,2.993096
42025,28.50426
44003,33.73715
44006,33.73715
44007,33.73715
44008,2.993096
44013,13.93568
44019,19.68534
44027,19.68534
44028,13.93568
45001,13.93568
45002,-7.75617
45009,19.68534
45010,19.68534
45011,-7.75617
45012,2.993096
45016,16.91564
45019,28.50426
51002,25.53184
51006,13.93568
51009,-7.75617
51011,6.179009
51022,106.5874
51027,106.5874
51030,-7.75617
57001,33.73715
57003,33.73715
57004,-4.819951
57005,33.73715
57006,-4.819951
57007,-4.819951
57008,33.73715
57009,13.93568
57010,-7.75617
66001,19.68534
66002,2.993096
66003,-4.819951
66004,106.5874
66006,2.993096
66009,33.73715
66010,13.93568
74003,19.68534
74007,-4.819951
74008,19.68534
74013,16.91564
74015,28.50426
74016,13.93568
74019,-4.819951
74026,13.93568
95002,19.68534
95003,33.73715
95008,33.73715
95020,-4.819951
95025,13.93568
95028,33.73715
95030,-7.75617
95032,33.73715
98006,13.93568
98008,13.93568
98009,13.93568
98010,13.93568
98011,106.5874
98017,28.50426
98018,-4.819951
98026,16.91564
99002,6.179009
99003,33.73715
99004,-7.75617
99007,2.993096
99009,16.91564
99011,33.73715
99012,-7.75617
99013,28.50426
100001,19.68534
100003,13.93568
100006,25.53184
100007,13.93568
100011,19.68534
100016,13.93568
100017,33.73715
102002,2.993096
102003,33.73715
102005,13.93568
102007,2.993096
102013,25.53184
102016,19.68534
102017,-7.75617
102018,106.5874
103002,19.68534
103003,13.93568
103007,-4.819951
103010,19.68534
103012,106.5874
103013,-7.75617
103016,28.50426
103022,33.73715
109001,6.179009
109005,2.993096
109006,2.993096
109007,2.993096
109011,19.68534
109014,19.68534
109018,19.68534
109025,19.68534
111001,33.73715
111002,106.5874
111004,2.993096
111006,106.5874
111009,106.5874
111011,2.993096
111012,13.93568
111016,28.50426
112006,13.93568
112009,16.91564
112012,2.993096
112016,28.50426
112030,2.993096
112031,-4.819951
112037,33.73715
112040,19.68534
114002,6.179009
114003,-4.819951
114006,13.93568
114007,-4.819951
114010,25.53184
114012,25.53184
114015,106.5874
114016,13.93568
117003,28.50426
117009,-4.819951
117012,-7.75617
117015,-7.75617
117020,-7.75617
117026,-4.819951
117028,13.93568
117029,13.93568
121004,33.73715
121007,19.68534
121008,33.73715
121009,-4.819951
121013,33.73715
121018,13.93568
121021,2.993096
122001,13.93568
122003,16.91564
122009,13.93568
122012,28.50426
122018,13.93568
122021,16.91564
122027,-4.819951
122031,2.993096
123001,2.993096
123005,-7.75617
123006,-7.75617
123008,33.73715
123015,19.68534
123025,33.73715
123026,-7.75617
123028,13.93568
126001,13.93568
126003,106.5874
126006,2.993096
126008,-7.75617
126009,-7.75617
126010,13.93568
126011,28.50426
126014,2.993096
127004,-4.819951
127006,-7.75617
127007,-7.75617
127008,33.73715
127012,-7.75617
127018,-4.819951
127020,-4.819951
128001,19.68534
128003,33.73715
128007,28.50426
128008,-4.819951
128010,6.179009
128012,13.93568
128013,16.91564
128017,33.73715
132009,106.5874
132014,13.93568
132018,16.91564
132019,-4.819951
132025,25.53184
132026,28.50426
132029,13.93568
132030,28.50426
132031,-4.819951
134004,106.5874
134005,106.5874
134015,-4.819951
134020,33.73715
134021,13.93568
134029,-7.75617
134039,-4.819951
134042,33.73715
137002,-7.75617
137003,28.50426
137004,13.93568
137006,13.93568
137014,-4.819951
137017,-7.75617
137021,33.73715
137025,33.73715
148004,2.993096
148005,6.179009
148009,16.91564
148011,-7.75617
148012,2.993096
148013,-7.75617
148019,19.68534
148034,-4.819951
160001,13.93568
160003,33.73715
160005,33.73715
160008,33.73715
160017,33.73715
160018,19.68534
160021,-4.819951
160027,106.5874
161003,-7.75617
161018,19.68534
161022,-7.75617
161025,2.993096
161040,16.91564
161049,16.91564
161052,16.91564
161055,16.91564
165007,2.993096
165010,16.91564
165013,-7.75617
165015,2.993096
165021,-7.75617
165022,33.73715
165023,16.91564
165041,-7.75617
167003,16.91564
167004,33.73715
167009,-4.819951
167013,13.93568
167014,2.993096
167015,19.68534
167020,-4.819951
167021,-7.75617
172001,106.5874
172008,-4.819951
172012,2.993096
172017,-7.75617
172018,13.93568
172019,-4.819951
172022,-7.75617
172031,2.993096
180001,-4.819951
180002,2.993096
180003,-7.75617
180004,2.993096
180006,28.50426
180007,13.93568
180009,-4.819951
180012,13.93568
182001,-7.75617
182005,-4.819951
182006,33.73715
182008,13.93568
182025,19.68534
182028,33.73715
182030,19.68534
182047,-7.75617
184003,16.91564
184019,16.91564
184021,2.993096
184024,13.93568
184025,16.91564
184035,13.93568
184040,33.73715
184049,16.91564
201001,28.50426
201004,16.91564
201005,13.93568
201006,-7.75617
201008,33.73715
201009,16.91564
201011,6.179009
201012,16.91564
215002,2.993096
215005,19.68534
215006,19.68534
215008,16.91564
215015,2.993096
215017,106.5874
215018,19.68534
215025,2.993096
