subject,WTP
3001,-142.9203
3004,.1239321
3008,26.17213
3009,26.17213
3010,45.10429
3011,-19.62981
3014,42.15875
3015,-142.9203
4003,-142.9203
4006,.1239321
4010,-142.9203
4011,53.31433
4013,26.17213
4016,42.15875
4022,-19.62981
4024,54.44715
11006,42.15875
11008,26.17213
11009,53.31433
11010,-19.62981
11012,26.17213
11016,26.17213
11022,54.44715
11032,.1239321
11034,53.31433
12001,54.44715
12002,45.10429
12014,26.17213
12029,-142.9203
12036,-19.62981
12037,53.31433
12041,-19.62981
12054,53.31433
13001,-142.9203
13003,54.44715
13004,-19.62981
13007,-19.62981
13010,.1239321
13012,53.31433
13013,53.31433
13019,53.31433
15005,-142.9203
15012,-19.62981
15016,.1239321
15023,53.31433
15024,.1239321
15026,53.31433
15027,26.17213
15030,42.15875
23003,53.31433
23007,45.10429
23016,.1239321
23027,53.31433
23031,-.8537573
23035,53.31433
23036,-142.9203
23039,-19.62981
27001,54.44715
27003,45.10429
27006,53.31433
27009,-142.9203
27011,26.17213
27029,53.31433
27030,.1239321
27039,-19.62981
31001,53.31433
31002,53.31433
31003,53.31433
31004,45.10429
31005,54.44715
31009,-19.62981
31012,-19.62981
31014,-142.9203
36002,-19.62981
36011,-142.9203
36013,54.44715
36018,-19.62981
36021,53.31433
36040,53.31433
36046,-19.62981
36053,53.31433
38001,26.17213
38002,-142.9203
38003,53.31433
38005,.1239321
38006,42.15875
38007,-142.9203
38010,26.17213
38013,45.10429
39004,45.10429
39006,54.44715
39007,149.2805
39011,53.31433
39012,26.17213
39013,.1239321
39018,149.2805
39023,.1239321
40001,42.15875
40003,-142.9203
40004,53.31433
40005,-19.62981
40006,-142.9203
40008,42.15875
40009,-19.62981
40011,26.17213
42001,42.15875
42007,42.15875
42008,53.31433
42010,-142.9203
42011,54.44715
42012,.1239321
42013,-142.9203
42018,-19.62981
42025,54.44715
44003,.1239321
44006,.1239321
44007,.1239321
44008,-19.62981
44013,53.31433
44019,42.15875
44027,42.15875
44028,53.31433
45001,53.31433
45002,-142.9203
45009,42.15875
45010,42.15875
45011,-142.9203
45012,-19.62981
45016,45.10429
45019,54.44715
51002,38.9465
51006,53.31433
51009,-142.9203
51011,-.8537573
51022,149.2805
51027,149.2805
51030,-142.9203
57001,.1239321
57003,.1239321
57004,26.17213
57005,.1239321
57006,26.17213
57007,26.17213
57008,.1239321
57009,53.31433
57010,-142.9203
66001,42.15875
66002,-19.62981
66003,26.17213
66004,149.2805
66006,-19.62981
66009,.1239321
66010,53.31433
74003,42.15875
74007,26.17213
74008,42.15875
74013,45.10429
74015,54.44715
74016,53.31433
74019,26.17213
74026,53.31433
95002,42.15875
95003,.1239321
95008,.1239321
95020,26.17213
95025,53.31433
95028,.1239321
95030,-142.9203
95032,.1239321
98006,53.31433
98008,53.31433
98009,53.31433
98010,53.31433
98011,149.2805
98017,54.44715
98018,26.17213
98026,45.10429
99002,-.8537573
99003,.1239321
99004,-142.9203
99007,-19.62981
99009,45.10429
99011,.1239321
99012,-142.9203
99013,54.44715
100001,42.15875
100003,53.31433
100006,38.9465
100007,53.31433
100011,42.15875
100016,53.31433
100017,.1239321
102002,-19.62981
102003,.1239321
102005,53.31433
102007,-19.62981
102013,38.9465
102016,42.15875
102017,-142.9203
102018,149.2805
103002,42.15875
103003,53.31433
103007,26.17213
103010,42.15875
103012,149.2805
103013,-142.9203
103016,54.44715
103022,.1239321
109001,-.8537573
109005,-19.62981
109006,-19.62981
109007,-19.62981
109011,42.15875
109014,42.15875
109018,42.15875
109025,42.15875
111001,.1239321
111002,149.2805
111004,-19.62981
111006,149.2805
111009,149.2805
111011,-19.62981
111012,53.31433
111016,54.44715
112006,53.31433
112009,45.10429
112012,-19.62981
112016,54.44715
112030,-19.62981
112031,26.17213
112037,.1239321
112040,42.15875
114002,-.8537573
114003,26.17213
114006,53.31433
114007,26.17213
114010,38.9465
114012,38.9465
114015,149.2805
114016,53.31433
117003,54.44715
117009,26.17213
117012,-142.9203
117015,-142.9203
117020,-142.9203
117026,26.17213
117028,53.31433
117029,53.31433
121004,.1239321
121007,42.15875
121008,.1239321
121009,26.17213
121013,.1239321
121018,53.31433
121021,-19.62981
122001,53.31433
122003,45.10429
122009,53.31433
122012,54.44715
122018,53.31433
122021,45.10429
122027,26.17213
122031,-19.62981
123001,-19.62981
123005,-142.9203
123006,-142.9203
123008,.1239321
123015,42.15875
123025,.1239321
123026,-142.9203
123028,53.31433
126001,53.31433
126003,149.2805
126006,-19.62981
126008,-142.9203
126009,-142.9203
126010,53.31433
126011,54.44715
126014,-19.62981
127004,26.17213
127006,-142.9203
127007,-142.9203
127008,.1239321
127012,-142.9203
127018,26.17213
127020,26.17213
128001,42.15875
128003,.1239321
128007,54.44715
128008,26.17213
128010,-.8537573
128012,53.31433
128013,45.10429
128017,.1239321
132009,149.2805
132014,53.31433
132018,45.10429
132019,26.17213
132025,38.9465
132026,54.44715
132029,53.31433
132030,54.44715
132031,26.17213
134004,149.2805
134005,149.2805
134015,26.17213
134020,.1239321
134021,53.31433
134029,-142.9203
134039,26.17213
134042,.1239321
137002,-142.9203
137003,54.44715
137004,53.31433
137006,53.31433
137014,26.17213
137017,-142.9203
137021,.1239321
137025,.1239321
148004,-19.62981
148005,-.8537573
148009,45.10429
148011,-142.9203
148012,-19.62981
148013,-142.9203
148019,42.15875
148034,26.17213
160001,53.31433
160003,.1239321
160005,.1239321
160008,.1239321
160017,.1239321
160018,42.15875
160021,26.17213
160027,149.2805
161003,-142.9203
161018,42.15875
161022,-142.9203
161025,-19.62981
161040,45.10429
161049,45.10429
161052,45.10429
161055,45.10429
165007,-19.62981
165010,45.10429
165013,-142.9203
165015,-19.62981
165021,-142.9203
165022,.1239321
165023,45.10429
165041,-142.9203
167003,45.10429
167004,.1239321
167009,26.17213
167013,53.31433
167014,-19.62981
167015,42.15875
167020,26.17213
167021,-142.9203
172001,149.2805
172008,26.17213
172012,-19.62981
172017,-142.9203
172018,53.31433
172019,26.17213
172022,-142.9203
172031,-19.62981
180001,26.17213
180002,-19.62981
180003,-142.9203
180004,-19.62981
180006,54.44715
180007,53.31433
180009,26.17213
180012,53.31433
182001,-142.9203
182005,26.17213
182006,.1239321
182008,53.31433
182025,42.15875
182028,.1239321
182030,42.15875
182047,-142.9203
184003,45.10429
184019,45.10429
184021,-19.62981
184024,53.31433
184025,45.10429
184035,53.31433
184040,.1239321
184049,45.10429
201001,54.44715
201004,45.10429
201005,53.31433
201006,-142.9203
201008,.1239321
201009,45.10429
201011,-.8537573
201012,45.10429
215002,-19.62981
215005,42.15875
215006,42.15875
215008,45.10429
215015,-19.62981
215017,149.2805
215018,42.15875
215025,-19.62981
217001,-142.9203
217003,53.31433
217006,53.31433
217012,-19.62981
217015,-142.9203
217016,-19.62981
217019,54.44715
217023,26.17213
219012,-19.62981
219022,-19.62981
219024,-19.62981
219033,53.31433
219038,42.15875
219046,-142.9203
219048,-142.9203
219054,.1239321
220002,42.15875
220010,26.17213
220013,-142.9203
220019,-142.9203
220022,26.17213
220023,-142.9203
220029,42.15875
220031,53.31433
227008,53.31433
227013,149.2805
227016,149.2805
227017,-19.62981
227019,53.31433
227026,149.2805
227031,45.10429
227035,26.17213
229004,149.2805
229008,-142.9203
229012,42.15875
229024,53.31433
229025,.1239321
229027,53.31433
229031,26.17213
229032,53.31433
231002,-19.62981
231006,149.2805
231011,-142.9203
231013,-19.62981
231032,26.17213
231035,-19.62981
231036,-142.9203
231037,53.31433
232010,-142.9203
232011,26.17213
232013,53.31433
232017,53.31433
232036,.1239321
232041,-19.62981
232049,26.17213
232057,26.17213
243001,-142.9203
243002,42.15875
243003,149.2805
243008,54.44715
243011,-19.62981
243015,53.31433
243016,42.15875
243022,.1239321
249001,53.31433
249002,149.2805
249003,.1239321
249004,.1239321
249005,-142.9203
249007,42.15875
249008,-19.62981
249009,-142.9203
253002,.1239321
253003,-19.62981
253004,.1239321
253007,53.31433
253015,26.17213
253017,54.44715
253021,149.2805
253028,.1239321
286005,149.2805
286007,-19.62981
286015,42.15875
286026,149.2805
286028,-.8537573
286029,45.10429
286034,-19.62981
286041,-142.9203
286044,42.15875
287001,-19.62981
287005,26.17213
287006,.1239321
287013,42.15875
287014,26.17213
287017,42.15875
287023,53.31433
287026,53.31433
294005,38.9465
294011,.1239321
294013,42.15875
294018,-142.9203
294019,53.31433
294022,26.17213
294048,53.31433
294051,53.31433
299014,-19.62981
299016,149.2805
299017,-19.62981
299033,-19.62981
299045,.1239321
299047,-142.9203
299048,.1239321
299058,42.15875
500011,-19.62981
500012,26.17213
500016,-142.9203
500018,54.44715
500019,-19.62981
500022,53.31433
500023,-142.9203
500024,-142.9203
502003,.1239321
502004,53.31433
502006,45.10429
502011,-19.62981
502012,42.15875
502013,.1239321
502015,-142.9203
502033,-142.9203
508002,.1239321
508004,26.17213
508007,.1239321
508008,-142.9203
508011,149.2805
508013,45.10429
508017,42.15875
508027,149.2805
510007,42.15875
510010,42.15875
510011,.1239321
510012,53.31433
510023,149.2805
510025,-142.9203
510026,53.31433
510029,-142.9203
513001,53.31433
513003,.1239321
513005,-25.48028
513007,-19.62981
513014,45.10429
513017,53.31433
513019,42.15875
513021,54.44715
516009,.1239321
516011,.1239321
516014,26.17213
516015,26.17213
516018,149.2805
516020,-142.9203
516023,-19.62981
516026,-19.62981
517005,149.2805
517010,-142.9203
517013,-142.9203
517024,.1239321
517038,53.31433
517041,45.10429
517044,42.15875
517047,-19.62981
519006,53.31433
519008,45.10429
519009,.1239321
519013,26.17213
519022,53.31433
519027,53.31433
519035,-142.9203
519038,.1239321
524002,-.8537573
524004,45.10429
524005,42.15875
524008,-142.9203
524010,26.17213
524011,.1239321
524014,-19.62981
524023,.1239321
526001,149.2805
526002,42.15875
526011,42.15875
526021,26.17213
526022,53.31433
526023,26.17213
526025,.1239321
526035,54.44715
529001,.1239321
529006,53.31433
529010,54.44715
529011,-142.9203
529016,-142.9203
529020,26.17213
529023,.1239321
529024,53.31433
531002,-142.9203
531005,26.17213
531013,149.2805
531020,-142.9203
531026,.1239321
531029,42.15875
531032,-142.9203
532002,53.31433
532009,53.31433
532010,-19.62981
532011,.1239321
532017,-142.9203
532020,42.15875
532024,.1239321
537001,-19.62981
537005,26.17213
537006,42.15875
537007,26.17213
537009,54.44715
537012,26.17213
537019,42.15875
537026,53.31433
538002,53.31433
538008,149.2805
538010,149.2805
538020,42.15875
538022,-142.9203
538023,-19.62981
538032,149.2805
538038,-19.62981
550001,53.31433
550002,-142.9203
550006,54.44715
550007,.1239321
550011,26.17213
550013,-142.9203
550014,-19.62981
550015,26.17213
552001,-142.9203
552002,149.2805
552005,.1239321
552008,-19.62981
552022,42.15875
552035,45.10429
552040,-19.62981
552043,26.17213
554008,53.31433
554010,-19.62981
554011,.1239321
554017,.1239321
554018,.1239321
554020,26.17213
554027,.1239321
554028,-19.62981
557001,26.17213
557002,149.2805
557003,149.2805
557005,45.10429
557006,-19.62981
557010,-142.9203
557011,54.44715
557014,.1239321
566005,-142.9203
566006,42.15875
566009,42.15875
566010,38.9465
566015,.1239321
566021,54.44715
566023,53.31433
566031,26.17213
569001,26.17213
569002,45.10429
569003,54.44715
569004,53.31433
569006,42.15875
569007,45.10429
569008,26.17213
569010,42.15875
570006,149.2805
570007,53.31433
570008,42.15875
570017,53.31433
570019,26.17213
570034,45.10429
570041,26.17213
603002,-.8537573
603008,-19.62981
603009,-142.9203
603012,53.31433
603013,53.31433
603015,-142.9203
603020,-142.9203
603022,.1239321
631022,42.15875
631024,-142.9203
631029,-19.62981
631032,.1239321
631034,26.17213
631037,42.15875
631038,26.17213
631045,149.2805
633001,53.31433
633004,.1239321
633005,26.17213
633007,-142.9203
633009,-.8537573
633010,42.15875
633014,-.8537573
633019,42.15875
634001,-142.9203
634002,-142.9203
634003,54.44715
634004,26.17213
634005,53.31433
634010,.1239321
634014,53.31433
634017,26.17213
659001,53.31433
659002,.1239321
659005,.1239321
659012,-19.62981
659014,-142.9203
659021,26.17213
659022,.1239321
659026,53.31433
662001,42.15875
662004,42.15875
662007,-142.9203
662009,-142.9203
662021,26.17213
662030,26.17213
662039,-142.9203
662040,26.17213
702005,-19.62981
702006,-19.62981
702007,42.15875
702008,.1239321
702011,53.31433
702019,53.31433
702026,-142.9203
702035,.1239321
704002,42.15875
704008,42.15875
704009,26.17213
704013,-142.9203
704014,.1239321
704015,53.31433
704016,-19.62981
704021,26.17213
718001,.1239321
718002,53.31433
718003,.1239321
718005,53.31433
718006,53.31433
718007,-19.62981
718010,42.15875
718011,54.44715
720004,-19.62981
720005,.1239321
720007,53.31433
720009,149.2805
720011,.1239321
720014,42.15875
720025,.1239321
720029,.1239321
740002,54.44715
