subject,WTP
3001,2.037163
3004,2.037163
3008,2.037163
3009,2.037163
3010,2.037163
3011,2.037163
3014,2.037163
3015,2.037163
4003,-6.593323
4006,-6.593323
4010,-6.593323
4011,-6.593323
4013,-6.593323
4016,-6.593323
4022,-6.593323
4024,-6.593323
11006,-20.92222
11008,-20.92222
11009,-20.92222
11010,-20.92222
11012,-20.92222
11016,-20.92222
11022,-20.92222
11032,-20.92222
11034,-20.92222
12001,2.037163
12002,2.037163
12014,2.037163
12029,2.037163
12036,2.037163
12037,2.037163
12041,2.037163
12054,2.037163
13001,-20.92222
13003,-20.92222
13004,-20.92222
13007,-20.92222
13010,-20.92222
13012,-20.92222
13013,-20.92222
13019,-20.92222
15005,2.037163
15012,2.037163
15016,2.037163
15023,2.037163
15024,2.037163
15026,2.037163
15027,2.037163
15030,2.037163
23003,2.037163
23007,2.037163
23016,2.037163
23027,2.037163
23031,2.037163
23035,2.037163
23036,2.037163
23039,2.037163
27001,-20.92222
27003,-20.92222
27006,-20.92222
27009,-20.92222
27011,-20.92222
27029,-20.92222
27030,-20.92222
27039,-20.92222
31001,-20.92222
31002,-20.92222
31003,-20.92222
31004,-20.92222
31005,-20.92222
31009,-20.92222
31012,-20.92222
31014,-20.92222
36002,-20.92222
36011,-20.92222
36013,-20.92222
36018,-20.92222
36021,-20.92222
36040,-20.92222
36046,-20.92222
36053,-20.92222
38001,2.037163
38002,2.037163
38003,2.037163
38005,2.037163
38006,2.037163
38007,2.037163
38010,2.037163
38013,2.037163
39004,2.037163
39006,2.037163
39007,2.037163
39011,2.037163
39012,2.037163
39013,2.037163
39018,2.037163
39023,2.037163
40001,2.037163
40003,2.037163
40004,2.037163
40005,2.037163
40006,2.037163
40008,2.037163
40009,2.037163
40011,2.037163
42001,2.037163
42007,2.037163
42008,2.037163
42010,2.037163
42011,2.037163
42012,2.037163
42013,2.037163
42018,2.037163
42025,2.037163
44003,2.037163
44006,2.037163
44007,2.037163
44008,2.037163
44013,2.037163
44019,2.037163
44027,2.037163
44028,2.037163
45001,-6.593323
45002,-6.593323
45009,-6.593323
45010,-6.593323
45011,-6.593323
45012,-6.593323
45016,-6.593323
45019,-6.593323
51002,-6.593323
51006,-6.593323
51009,-6.593323
51011,-6.593323
51022,-6.593323
51027,-6.593323
51030,-6.593323
57001,-6.593323
57003,-6.593323
57004,-6.593323
57005,-6.593323
57006,-6.593323
57007,-6.593323
57008,-6.593323
57009,-6.593323
57010,-6.593323
66001,2.037163
66002,2.037163
66003,2.037163
66004,2.037163
66006,2.037163
66009,2.037163
66010,2.037163
74003,-6.593323
74007,-6.593323
74008,-6.593323
74013,-6.593323
74015,-6.593323
74016,-6.593323
74019,-6.593323
74026,-6.593323
95002,-6.593323
95003,-6.593323
95008,-6.593323
95020,-6.593323
95025,-6.593323
95028,-6.593323
95030,-6.593323
95032,-6.593323
98006,-6.593323
98008,-6.593323
98009,-6.593323
98010,-6.593323
98011,-6.593323
98017,-6.593323
98018,-6.593323
98026,-6.593323
99002,2.037163
99003,2.037163
99004,2.037163
99007,2.037163
99009,2.037163
99011,2.037163
99012,2.037163
99013,2.037163
100001,-6.593323
100003,-6.593323
100006,-6.593323
100007,-6.593323
100011,-6.593323
100016,-6.593323
100017,-6.593323
102002,2.037163
102003,2.037163
102005,2.037163
102007,2.037163
102013,2.037163
102016,2.037163
102017,2.037163
102018,2.037163
103002,-6.593323
103003,-6.593323
103007,-6.593323
103010,-6.593323
103012,-6.593323
103013,-6.593323
103016,-6.593323
103022,-6.593323
109001,2.037163
109005,2.037163
109006,2.037163
109007,2.037163
109011,2.037163
109014,2.037163
109018,2.037163
109025,2.037163
111001,2.037163
111002,2.037163
111004,2.037163
111006,2.037163
111009,2.037163
111011,2.037163
111012,2.037163
111016,2.037163
112006,-20.92222
112009,-20.92222
112012,-20.92222
112016,-20.92222
112030,-20.92222
112031,-20.92222
112037,-20.92222
112040,-20.92222
114002,2.037163
114003,2.037163
114006,2.037163
114007,2.037163
114010,2.037163
114012,2.037163
114015,2.037163
114016,2.037163
117003,-6.593323
117009,-6.593323
117012,-6.593323
117015,-6.593323
117020,-6.593323
117026,-6.593323
117028,-6.593323
117029,-6.593323
121004,-20.92222
121007,-20.92222
121008,-20.92222
121009,-20.92222
121013,-20.92222
121018,-20.92222
121021,-20.92222
122001,2.037163
122003,2.037163
122009,2.037163
122012,2.037163
122018,2.037163
122021,2.037163
122027,2.037163
122031,2.037163
123001,2.037163
123005,2.037163
123006,2.037163
123008,2.037163
123015,2.037163
123025,2.037163
123026,2.037163
123028,2.037163
126001,2.037163
126003,2.037163
126006,2.037163
126008,2.037163
126009,2.037163
126010,2.037163
126011,2.037163
126014,2.037163
127004,-6.593323
127006,-6.593323
127007,-6.593323
127008,-6.593323
127012,-6.593323
127018,-6.593323
127020,-6.593323
128001,-6.593323
128003,-6.593323
128007,-6.593323
128008,-6.593323
128010,-6.593323
128012,-6.593323
128013,-6.593323
128017,-6.593323
132009,2.037163
132014,2.037163
132018,2.037163
132019,2.037163
132025,2.037163
132026,2.037163
132029,2.037163
132030,2.037163
132031,2.037163
134004,-6.593323
134005,-6.593323
134015,-6.593323
134020,-6.593323
134021,-6.593323
134029,-6.593323
134039,-6.593323
134042,-6.593323
137002,-6.593323
137003,-6.593323
137004,-6.593323
137006,-6.593323
137014,-6.593323
137017,-6.593323
137021,-6.593323
137025,-6.593323
148004,2.037163
148005,2.037163
148009,2.037163
148011,2.037163
