subject,WTP
3001,14.48353
3004,-6.993129
3008,19.06357
3009,-27.69383
3010,14.69427
3011,52.53968
3014,807.8794
3015,-14.53628
4003,212.8144
4006,-51.40646
4010,212.8144
4011,115.9689
4013,-19.9939
4016,39.12032
4022,18.26727
4024,-54.11899
11006,21.92517
11008,45.76778
11009,42.611
11010,5.624455
11012,2.255554
11016,54.14976
11022,-163.7165
11032,-82.0639
11034,51.60254
12001,61.42161
12002,37.79726
12014,6.688492
12029,10.25394
12036,-2.521956
12037,28.97011
12041,-2.521956
12054,-3.289574
13001,-2.559301
13003,-163.7165
13004,-46.75835
13007,-8.920822
13010,-82.0639
13012,11.24846
13013,-89.29398
13019,-27.19111
15005,-3.810793
15012,48.37872
15016,14.80119
15023,3.086101
15024,4.302124
15026,10.75297
15027,9.592872
15030,88.21801
23003,26.97994
23007,8.476545
23016,-183.6525
23027,4.431413
23031,6.881003
23035,4.431413
23036,-21.32553
23039,18.53331
27001,-6.117386
27003,40.71189
27006,-87.0492
27009,-49.16933
27011,29.31798
27029,-87.0492
27030,15.30048
27039,104.5558
31001,-41.18621
31002,66.32188
31003,-87.0492
31004,62.44894
31005,-6.117386
31009,104.5558
31012,104.5558
31014,.8742886
36002,53.76677
36011,-20.19937
36013,-163.7165
36018,52.48543
36021,-27.19111
36040,-27.19111
36046,-46.75835
36053,51.60254
38001,9.592872
38002,43.36765
38003,51.47753
38005,33.89212
38006,-19.31028
38007,-18.18669
38010,9.592872
38013,58.2799
39004,47.92482
39006,61.42161
39007,-15.58867
39011,28.97011
39012,.8203595
39013,38.56783
39018,13.6439
39023,42.68401
40001,65.45694
40003,9.395714
40004,88.45835
40005,9.315314
40006,48.55829
40008,61.92213
40009,28.90481
40011,19.06357
42001,61.00143
42007,61.00143
42008,103.155
42010,-36.98841
42011,61.42161
42012,174.9689
42013,209.186
42018,-2.521956
42025,61.42161
44003,33.89212
44006,33.73054
44007,-32.5313
44008,48.37872
44013,-3.235542
44019,-19.31028
44027,6.76482
44028,-3.235542
45001,-3.97938
45002,-81.93861
45009,-9.865088
45010,-4.287887
45011,-26.27502
45012,40.30642
45016,25.63686
45019,-24.57292
51002,45.77424
51006,8.161988
51009,-27.79434
51011,43.36599
51022,89.4164
51027,-16.8169
51030,-26.27502
57001,16.81936
57003,48.7818
57004,6.381041
57005,18.59454
57006,-13.14314
57007,115.0288
57008,18.59454
57009,10.17127
57010,-133.2693
66001,51.91781
66002,-2.521956
66003,.8203595
66004,169.8414
66006,25.68519
66009,174.9689
66010,-3.289574
74003,-9.865088
74007,-22.25683
74008,91.67001
74013,83.03606
74015,-24.57292
74016,3.328474
74019,-22.25683
74026,29.33743
95002,-44.0339
95003,-108.99
95008,-108.99
95020,-22.25683
95025,152.9958
95028,10.43245
95030,13.88188
95032,10.43245
98006,29.33743
98008,-3.97938
98009,11.2811
98010,-3.97938
98011,89.4164
98017,-24.57292
98018,-12.81674
98026,76.61529
99002,20.51124
99003,-61.69557
99004,17.76795
99007,44.89315
99009,29.27181
99011,174.9689
99012,-36.98841
99013,61.42161
100001,-9.865088
100003,8.161988
100006,.7539283
100007,33.58326
100011,-54.73082
100016,11.2811
100017,10.43245
102002,48.37872
102003,.4829827
102005,-.5342444
102007,123.7324
102013,302.4673
102016,88.21801
102017,-3.810793
102018,49.21678
103002,-9.865088
103003,-3.97938
103007,-22.25683
103010,-4.287887
103012,49.73915
103013,-27.79434
103016,-24.57292
103022,49.45755
109001,6.881003
109005,31.35152
109006,31.35152
109007,31.35152
109011,807.8794
109014,61.92213
109018,61.92213
109025,65.45694
111001,-61.69557
111002,76.73078
111004,44.89315
111006,2.664417
111009,-5.026852
111011,40.97396
111012,4.881444
111016,61.42161
112006,-212.181
112009,47.71898
112012,-46.75835
112016,-163.7165
112030,52.48543
112031,11.36167
112037,18.92689
112040,21.92517
114002,44.76726
114003,19.06357
114006,88.45835
114007,19.06357
114010,54.9328
114012,36.97275
114015,37.62391
114016,-15.88785
117003,-24.57292
117009,-22.25683
117012,40.43937
117015,40.43937
117020,-11.30807
117026,15.30386
117028,33.58326
117029,33.58326
121004,18.92689
121007,78.95728
121008,18.92689
121009,27.71396
121013,18.92689
121018,-89.29398
121021,52.48543
122001,103.155
122003,-5.255555
122009,4.881444
122012,61.42161
122018,4.881444
122021,47.92482
122027,133.7237
122031,36.98779
123001,87.86552
123005,44.1496
123006,-21.32553
123008,-11.91297
123015,61.92213
123025,31.51538
123026,-14.53628
123028,-9.80685
126001,26.22194
126003,169.8414
126006,-2.521956
126008,47.78327
126009,1.61274
126010,38.85022
126011,61.42161
126014,6.019532
127004,-22.25683
127006,-27.79434
127007,-11.30807
127008,10.43245
127012,-26.27502
127018,-22.25683
127020,-22.25683
128001,-4.287887
128003,50.46723
128007,-24.57292
128008,-12.81674
128010,77.78276
128012,33.58326
128013,16.0949
128017,230.6419
132009,-5.026852
132014,26.22194
132018,29.27181
132019,-49.84278
132025,83.71864
132026,61.42161
132029,118.8519
132030,61.42161
132031,6.688492
134004,-16.8169
134005,43.07217
134015,-22.25683
134020,-13.71746
134021,-144.6678
134029,-27.79434
134039,-22.25683
134042,-13.71746
137002,-26.27502
137003,-24.57292
137004,29.33743
137006,21.16175
137014,-12.81674
137017,40.43937
137021,73.1189
137025,10.43245
148004,28.90481
148005,130.6284
148009,8.476545
148011,1.831102
148012,31.35152
148013,30.57983
148019,807.8794
148034,19.06357
160001,-19.45815
160003,31.51538
160005,31.51538
160008,77.29617
160017,-6.993129
160018,61.92213
160021,19.06357
160027,65.65984
161003,40.43937
