subject,WTP
3001,2.615038
3004,5.378925
3008,-.9763077
3009,-.9763077
3010,2.615038
3011,3.215811
3014,5.378925
3015,2.615038
4003,2.615038
4006,5.378925
4010,2.615038
4011,3.215811
4013,-.9763077
4016,5.378925
4022,3.215811
4024,2.615038
11006,5.378925
11008,-.9763077
11009,3.215811
11010,3.215811
11012,-.9763077
11016,-.9763077
11022,2.615038
11032,5.378925
11034,3.215811
12001,2.615038
12002,2.615038
12014,-.9763077
12029,2.615038
12036,3.215811
12037,3.215811
12041,3.215811
12054,3.215811
13001,2.615038
13003,2.615038
13004,3.215811
13007,3.215811
13010,5.378925
13012,3.215811
13013,3.215811
13019,3.215811
15005,2.615038
15012,3.215811
15016,5.378925
15023,3.215811
15024,5.378925
15026,3.215811
15027,-.9763077
15030,5.378925
23003,3.215811
23007,2.615038
23016,5.378925
23027,3.215811
23031,-.9763077
23035,3.215811
23036,2.615038
23039,3.215811
27001,2.615038
27003,2.615038
27006,3.215811
27009,2.615038
27011,-.9763077
27029,3.215811
27030,5.378925
27039,3.215811
31001,3.215811
31002,3.215811
31003,3.215811
31004,2.615038
31005,2.615038
31009,3.215811
31012,3.215811
31014,2.615038
36002,3.215811
36011,2.615038
36013,2.615038
36018,3.215811
36021,3.215811
36040,3.215811
36046,3.215811
36053,3.215811
38001,-.9763077
38002,2.615038
38003,3.215811
38005,5.378925
38006,5.378925
38007,2.615038
38010,-.9763077
38013,2.615038
39004,2.615038
39006,2.615038
39007,-.9763077
39011,3.215811
39012,-.9763077
39013,5.378925
39018,-.9763077
39023,5.378925
40001,5.378925
40003,2.615038
40004,3.215811
40005,3.215811
40006,2.615038
40008,5.378925
40009,3.215811
40011,-.9763077
42001,5.378925
42007,5.378925
42008,3.215811
42010,2.615038
42011,2.615038
42012,5.378925
42013,2.615038
42018,3.215811
42025,2.615038
44003,5.378925
44006,5.378925
44007,5.378925
44008,3.215811
44013,3.215811
44019,5.378925
44027,5.378925
44028,3.215811
45001,3.215811
45002,2.615038
45009,5.378925
45010,5.378925
45011,2.615038
45012,3.215811
45016,2.615038
45019,2.615038
51002,5.378925
51006,3.215811
51009,2.615038
51011,-.9763077
51022,-.9763077
51027,-.9763077
51030,2.615038
57001,5.378925
57003,5.378925
57004,-.9763077
57005,5.378925
57006,-.9763077
57007,-.9763077
57008,5.378925
57009,3.215811
57010,2.615038
66001,5.378925
66002,3.215811
66003,-.9763077
66004,-.9763077
66006,3.215811
66009,5.378925
66010,3.215811
74003,5.378925
74007,-.9763077
74008,5.378925
74013,2.615038
74015,2.615038
74016,3.215811
74019,-.9763077
74026,3.215811
95002,5.378925
95003,5.378925
95008,5.378925
95020,-.9763077
95025,3.215811
95028,5.378925
95030,2.615038
95032,5.378925
98006,3.215811
98008,3.215811
98009,3.215811
98010,3.215811
98011,-.9763077
98017,2.615038
98018,-.9763077
98026,2.615038
99002,-.9763077
99003,5.378925
99004,2.615038
99007,3.215811
99009,2.615038
99011,5.378925
99012,2.615038
99013,2.615038
100001,5.378925
100003,3.215811
100006,5.378925
100007,3.215811
100011,5.378925
100016,3.215811
100017,5.378925
102002,3.215811
102003,5.378925
102005,3.215811
102007,3.215811
102013,5.378925
102016,5.378925
102017,2.615038
102018,-.9763077
103002,5.378925
103003,3.215811
103007,-.9763077
103010,5.378925
103012,-.9763077
103013,2.615038
103016,2.615038
103022,5.378925
109001,-.9763077
109005,3.215811
109006,3.215811
109007,3.215811
109011,5.378925
109014,5.378925
109018,5.378925
109025,5.378925
111001,5.378925
111002,-.9763077
111004,3.215811
111006,-.9763077
111009,-.9763077
111011,3.215811
111012,3.215811
111016,2.615038
112006,3.215811
112009,2.615038
112012,3.215811
112016,2.615038
112030,3.215811
112031,-.9763077
112037,5.378925
112040,5.378925
114002,-.9763077
114003,-.9763077
114006,3.215811
114007,-.9763077
114010,5.378925
114012,5.378925
114015,-.9763077
114016,3.215811
117003,2.615038
117009,-.9763077
117012,2.615038
117015,2.615038
117020,2.615038
117026,-.9763077
117028,3.215811
117029,3.215811
121004,5.378925
121007,5.378925
121008,5.378925
121009,-.9763077
121013,5.378925
121018,3.215811
121021,3.215811
122001,3.215811
122003,2.615038
122009,3.215811
122012,2.615038
122018,3.215811
122021,2.615038
122027,-.9763077
122031,3.215811
123001,3.215811
123005,2.615038
123006,2.615038
123008,5.378925
123015,5.378925
123025,5.378925
123026,2.615038
123028,3.215811
126001,3.215811
126003,-.9763077
126006,3.215811
126008,2.615038
126009,2.615038
126010,3.215811
126011,2.615038
126014,3.215811
127004,-.9763077
127006,2.615038
127007,2.615038
127008,5.378925
127012,2.615038
127018,-.9763077
127020,-.9763077
128001,5.378925
128003,5.378925
128007,2.615038
128008,-.9763077
128010,-.9763077
128012,3.215811
128013,2.615038
128017,5.378925
132009,-.9763077
132014,3.215811
132018,2.615038
132019,-.9763077
132025,5.378925
132026,2.615038
132029,3.215811
132030,2.615038
132031,-.9763077
134004,-.9763077
134005,-.9763077
134015,-.9763077
134020,5.378925
134021,3.215811
134029,2.615038
134039,-.9763077
134042,5.378925
137002,2.615038
137003,2.615038
137004,3.215811
137006,3.215811
137014,-.9763077
137017,2.615038
137021,5.378925
137025,5.378925
148004,3.215811
148005,-.9763077
148009,2.615038
148011,2.615038
148012,3.215811
