subject,WTP
3001,-20.99554
3004,7.298469
3008,-13.50929
3009,-38.72795
3010,26.35213
3011,5.766928
3014,3.848108
3015,3.046618
4003,12.96787
4006,-30.18676
4010,12.96787
4011,35.10916
4013,-2.498874
4016,2.958782
4022,1.007525
4024,3.840145
11006,.8175784
11008,13.15358
11009,4.223609
11010,4.871561
11012,.3377431
11016,1.169708
11022,101.7302
11032,5.091698
11034,-.98636
12001,98.87274
12002,15.51495
12014,-15.71831
12029,12.40341
12036,3.62436
12037,13.61967
12041,3.62436
12054,26.42631
13001,-4.852099
13003,101.7302
13004,26.12253
13007,2.633411
13010,5.091698
13012,-38.10597
13013,12.6527
13019,-3.282204
15005,7.113028
15012,21.73481
15016,-.552152
15023,10.22388
15024,.747425
15026,2.770493
15027,-11.19429
15030,49.54586
23003,12.77607
23007,-17.49463
23016,5.768624
23027,23.19854
23031,31.29356
23035,23.19854
23036,-16.1754
23039,3.911483
27001,-2.284096
27003,23.88746
27006,-13.80863
27009,-2.71092
27011,-13.92998
27029,-13.80863
27030,8.607725
27039,25.61101
31001,22.79526
31002,18.64933
31003,-13.80863
31004,32.78633
31005,-2.284096
31009,25.61101
31012,25.61101
31014,-40.26704
36002,44.93336
36011,3.641124
36013,101.7302
36018,4.548266
36021,-3.282204
36040,-3.282204
36046,26.12253
36053,-.98636
38001,-11.19429
38002,.134847
38003,-2.474611
38005,30.52315
38006,-3.597466
38007,-9.94555
38010,-11.19429
38013,5.968101
39004,-4.369137
39006,98.87274
39007,11.56512
39011,13.61967
39012,11.09274
39013,14.37047
39018,2.20771
39023,1.1093
40001,19.36288
40003,10.97882
40004,6.335193
40005,12.32239
40006,12.64703
40008,23.79919
40009,19.45916
40011,-13.50929
42001,7.417214
42007,7.417214
42008,33.19108
42010,-11.50563
42011,98.87274
42012,16.56883
42013,-14.54593
42018,3.62436
42025,98.87274
44003,30.52315
44006,2.046221
44007,19.93372
44008,21.73481
44013,-15.69396
44019,-3.597466
44027,8.923962
44028,-15.69396
45001,16.33214
45002,-7.794123
45009,4.731991
45010,22.29099
45011,12.42603
45012,20.00277
45016,5.943174
45019,-10.89652
51002,50.84246
51006,25.65996
51009,10.91858
51011,7.317855
51022,15.0066
51027,16.35092
51030,12.42603
57001,-3.37395
57003,-.3367002
57004,-8.751436
57005,-2.348303
57006,10.5288
57007,55.68142
57008,-2.348303
57009,-17.40396
57010,36.0904
66001,21.49023
66002,3.62436
66003,11.09274
66004,12.03066
66006,18.38984
66009,16.56883
66010,26.42631
74003,4.731991
74007,.049166
74008,-1.508354
74013,9.880421
74015,-10.89652
74016,4.520459
74019,.049166
74026,-6.281913
95002,1.803251
95003,-18.92321
95008,-18.92321
95020,.049166
95025,27.96483
95028,15.47455
95030,33.40409
95032,15.47455
98006,-6.281913
98008,16.33214
98009,5.350079
98010,16.33214
98011,15.0066
98017,-10.89652
98018,-7.775189
98026,92.51016
99002,3.189285
99003,-9.537779
99004,27.0285
99007,20.69402
99009,4.92254
99011,16.56883
99012,-11.50563
99013,98.87274
100001,4.731991
100003,25.65996
100006,10.14513
100007,5.832534
100011,28.09715
100016,5.350079
100017,15.47455
102002,21.73481
102003,-8.990699
102005,-9.053537
102007,-3.971752
102013,35.2975
102016,49.54586
102017,7.113028
102018,30.30672
103002,4.731991
103003,16.33214
103007,.049166
103010,22.29099
103012,13.36881
103013,10.91858
103016,-10.89652
103022,-1.190423
109001,31.29356
109005,-1.410725
109006,-1.410725
109007,-1.410725
109011,3.848108
109014,23.79919
109018,23.79919
109025,19.36288
111001,-9.537779
111002,10.8656
111004,20.69402
111006,3.790787
111009,-4.981353
111011,12.97842
111012,-107.9194
111016,98.87274
112006,-22.18938
112009,20.36912
112012,26.12253
112016,101.7302
112030,4.548266
112031,9.062521
112037,-33.61899
112040,.8175784
114002,8.051063
114003,-13.50929
114006,6.335193
114007,-13.50929
114010,52.77775
114012,12.73821
114015,22.16914
114016,112.8721
117003,-10.89652
117009,.049166
117012,-17.92012
117015,-17.92012
117020,3.442214
117026,-22.73456
117028,5.832534
117029,5.832534
121004,-33.61899
121007,39.73542
121008,-33.61899
121009,-38.69354
121013,-33.61899
121018,12.6527
121021,4.548266
122001,33.19108
122003,-13.1717
122009,-107.9194
122012,98.87274
122018,-107.9194
122021,-4.369137
122027,5.532908
122031,5.034572
123001,-5.90415
123005,7.20692
123006,-16.1754
123008,7.993073
123015,23.79919
123025,1.591654
123026,3.046618
123028,10.29429
126001,16.01171
126003,12.03066
126006,3.62436
126008,-3.481783
126009,21.94977
126010,15.45132
126011,98.87274
126014,18.98264
127004,.049166
127006,10.91858
127007,3.442214
127008,15.47455
127012,12.42603
127018,.049166
127020,.049166
128001,22.29099
128003,31.26323
128007,-10.89652
128008,-7.775189
128010,14.057
128012,5.832534
128013,15.94037
128017,21.13736
132009,-4.981353
132014,16.01171
132018,4.92254
132019,-7.036014
132025,15.78047
132026,98.87274
132029,21.92365
132030,98.87274
132031,-15.71831
134004,16.35092
134005,-.0846466
134015,.049166
134020,9.555064
134021,8.56587
134029,10.91858
134039,.049166
134042,9.555064
137002,12.42603
137003,-10.89652
137004,-6.281913
137006,-.0022038
137014,-7.775189
137017,-17.92012
137021,3.594908
137025,15.47455
148004,19.45916
148005,23.7474
148009,-17.49463
148011,5.034764
148012,-1.410725
148013,7.423147
148019,3.848108
148034,-13.50929
160001,-7.745046
160003,1.591654
160005,1.591654
160008,56.12813
160017,7.298469
160018,23.79919
160021,-13.50929
160027,22.07902
161003,-17.92012
161018,22.29099
161022,12.42603
161025,2.5753
161040,-6.910264
161049,5.943174
161052,5.943174
161055,23.31857
165007,12.32239
165010,-17.49463
165013,7.20692
165015,11.53007
165021,10.1407
165022,56.12813
165023,6.169718
165041,-16.1754
167003,17.72847
167004,.2125118
167009,-5.032759
167013,11.32965
167014,-13.9663
167015,-8.758778
167020,-5.032759
167021,-3.468098
172001,10.8656
172008,-19.65758
172012,18.38984
172017,-11.50563
172018,23.22111
172019,30.55753
172022,-14.54593
172031,20.69402
180001,7.37998
180002,64.90076
180003,27.0285
180004,18.38984
180006,98.87274
180007,23.22111
180009,-24.1353
180012,33.19108
182001,3.442214
182005,2.04519
182006,5.773381
182008,16.33214
182025,9.274321
182028,18.54843
182030,22.29099
182047,10.91858
184003,5.943174
184019,-2.767033
184021,-24.81996
184024,16.33214
184025,9.880421
184035,-2.760748
184040,2.416538
184049,23.70492
201001,101.7302
201004,9.344933
201005,-3.282204
201006,4.201427
201008,8.455962
201009,15.88967
201011,25.27259
201012,14.90101
215002,6.089448
215005,22.29099
215006,22.29099
215008,23.31857
215015,1.204849
215017,8.241135
215018,4.731991
215025,15.66988
217001,-11.50563
217003,-107.9194
217006,23.22111
217012,3.62436
217015,6.909493
217016,3.62436
217019,98.87274
217023,11.09274
219012,5.755633
219022,26.84571
219024,26.84571
219033,4.520459
219038,22.29099
219046,28.23039
219048,12.42603
219054,9.555064
220002,22.29099
220010,-20.66536
220013,3.442214
220019,4.955125
220022,4.571302
220023,27.4735
220029,28.09715
220031,25.65996
227008,-2.760748
227013,10.06766
227016,15.0066
227017,-24.81996
227019,8.56587
227026,6.139517
227031,23.31857
227035,-7.775189
229004,-2.957286
229008,-3.468098
229012,36.62114
229024,15.25226
229025,.2125118
229027,31.79636
229031,.9900979
229032,3.988154
231002,-24.81996
