subject,WTP
3001,21.16173
3004,-8.336763
3008,-7.592312
3009,-7.592312
3010,6.367137
3011,11.14994
3014,-1.491764
3015,21.16173
4003,21.16173
4006,-8.336763
4010,21.16173
4011,7.82352
4013,-7.592312
4016,-1.491764
4022,11.14994
4024,6.42497
11006,-1.491764
11008,-7.592312
11009,7.82352
11010,11.14994
11012,-7.592312
11016,-7.592312
11022,6.42497
11032,-8.336763
11034,7.82352
12001,6.42497
12002,6.367137
12014,-7.592312
12029,21.16173
12036,11.14994
12037,7.82352
12041,11.14994
12054,7.82352
13001,21.16173
13003,6.42497
13004,11.14994
13007,11.14994
13010,-8.336763
13012,7.82352
13013,7.82352
13019,7.82352
15005,21.16173
15012,11.14994
15016,-8.336763
15023,7.82352
15024,-8.336763
15026,7.82352
15027,-7.592312
15030,-1.491764
23003,7.82352
23007,6.367137
23016,-8.336763
23027,7.82352
23031,.6286157
23035,7.82352
23036,21.16173
23039,11.14994
27001,6.42497
27003,6.367137
27006,7.82352
27009,21.16173
27011,-7.592312
27029,7.82352
27030,-8.336763
27039,11.14994
31001,7.82352
31002,7.82352
31003,7.82352
31004,6.367137
31005,6.42497
31009,11.14994
31012,11.14994
31014,21.16173
36002,11.14994
36011,21.16173
36013,6.42497
36018,11.14994
36021,7.82352
36040,7.82352
36046,11.14994
36053,7.82352
38001,-7.592312
38002,21.16173
38003,7.82352
38005,-8.336763
38006,-1.491764
38007,21.16173
38010,-7.592312
38013,6.367137
39004,6.367137
39006,6.42497
39007,1.870766
39011,7.82352
39012,-7.592312
39013,-8.336763
39018,1.870766
39023,-8.336763
40001,-1.491764
40003,21.16173
40004,7.82352
40005,11.14994
40006,21.16173
40008,-1.491764
40009,11.14994
40011,-7.592312
42001,-1.491764
42007,-1.491764
42008,7.82352
42010,21.16173
42011,6.42497
42012,-8.336763
42013,21.16173
42018,11.14994
42025,6.42497
44003,-8.336763
44006,-8.336763
44007,-8.336763
44008,11.14994
44013,7.82352
44019,-1.491764
44027,-1.491764
44028,7.82352
45001,7.82352
45002,21.16173
45009,-1.491764
45010,-1.491764
45011,21.16173
45012,11.14994
45016,6.367137
45019,6.42497
51002,55.05927
51006,7.82352
51009,21.16173
51011,.6286157
51022,1.870766
51027,1.870766
51030,21.16173
57001,-8.336763
57003,-8.336763
57004,-7.592312
57005,-8.336763
57006,-7.592312
57007,-7.592312
57008,-8.336763
57009,7.82352
57010,21.16173
66001,-1.491764
66002,11.14994
66003,-7.592312
66004,1.870766
66006,11.14994
66009,-8.336763
66010,7.82352
74003,-1.491764
74007,-7.592312
74008,-1.491764
74013,6.367137
74015,6.42497
74016,7.82352
74019,-7.592312
74026,7.82352
95002,-1.491764
95003,-8.336763
95008,-8.336763
95020,-7.592312
95025,7.82352
95028,-8.336763
95030,21.16173
95032,-8.336763
98006,7.82352
98008,7.82352
98009,7.82352
98010,7.82352
98011,1.870766
98017,6.42497
98018,-7.592312
98026,6.367137
99002,.6286157
99003,-8.336763
99004,21.16173
99007,11.14994
99009,6.367137
99011,-8.336763
99012,21.16173
99013,6.42497
100001,-1.491764
100003,7.82352
100006,55.05927
100007,7.82352
100011,-1.491764
100016,7.82352
100017,-8.336763
102002,11.14994
102003,-8.336763
102005,7.82352
102007,11.14994
102013,55.05927
102016,-1.491764
102017,21.16173
102018,1.870766
103002,-1.491764
103003,7.82352
103007,-7.592312
103010,-1.491764
103012,1.870766
103013,21.16173
103016,6.42497
103022,-8.336763
109001,.6286157
109005,11.14994
109006,11.14994
109007,11.14994
109011,-1.491764
109014,-1.491764
109018,-1.491764
109025,-1.491764
111001,-8.336763
111002,1.870766
111004,11.14994
111006,1.870766
111009,1.870766
111011,11.14994
111012,7.82352
111016,6.42497
112006,7.82352
112009,6.367137
112012,11.14994
112016,6.42497
112030,11.14994
