subject,WTP
3001,7.915206
3004,6.907506
3008,-13.83766
3009,-3.473855
3010,17.33927
3011,26.70078
3014,-13.8854
3015,17.1262
4003,9.612739
4006,7.406659
4010,9.612739
4011,23.23916
4013,2.554986
4016,13.95915
4022,11.71199
4024,-10.34925
11006,-21.95269
11008,-.9357857
11009,14.03828
11010,-6.176544
11012,-20.36823
11016,-3.798051
11022,9.355104
11032,-16.87968
11034,-2.517163
12001,-3.696851
12002,19.55553
12014,-59.66113
12029,7.156492
12036,-58.50242
12037,-1.997128
12041,-58.50242
12054,20.19865
13001,-24.38982
13003,9.355104
13004,-11.96421
13007,-5.18437
13010,-16.87968
13012,5.211617
13013,4.628026
13019,69.66451
15005,2.9931
15012,-1.670189
15016,7.908328
15023,49.05141
15024,3.224528
15026,2.558334
15027,-14.25978
15030,1.652434
23003,-11.20414
23007,2.613181
23016,-7.873708
23027,9.185527
23031,236.313
23035,9.185527
23036,-33.63349
23039,9.800855
27001,190.0799
27003,-3.470859
27006,10.0331
27009,7.487582
27011,27.87967
27029,10.0331
27030,18.30703
27039,32.49749
31001,-13.44899
31002,22.87742
31003,10.0331
31004,14.43402
31005,190.0799
31009,32.49749
31012,32.49749
31014,3.547254
36002,10.53465
36011,-15.25654
36013,9.355104
36018,-8.308016
36021,69.66451
36040,69.66451
36046,-11.96421
36053,-2.517163
38001,-14.25978
38002,19.45994
38003,12.74794
38005,15.42792
38006,-1.537254
38007,11.5416
38010,-14.25978
38013,19.62406
39004,2.421204
39006,-3.696851
39007,30.47854
39011,-1.997128
39012,4.753106
39013,10.346
39018,-.1370648
39023,5.869288
40001,13.29142
40003,43.53547
40004,-6.664247
40005,6.446839
40006,14.29056
40008,52.90721
40009,30.11164
40011,-13.83766
42001,29.71304
42007,29.71304
42008,2.23207
42010,-19.13786
42011,-3.696851
42012,-8.975384
42013,15.40319
42018,-58.50242
42025,-3.696851
44003,15.42792
44006,-.3685877
44007,1.219862
44008,-1.670189
44013,-8.597878
44019,-1.537254
44027,-4.682261
44028,-8.597878
45001,-34.84328
45002,39.38288
45009,19.91309
45010,4.072747
45011,5.276989
45012,19.9316
45016,9.633298
45019,-13.90458
51002,31.91062
51006,34.92816
51009,-16.11288
51011,33.52821
51022,41.90303
51027,4.71864
51030,5.276989
57001,-15.14477
57003,10.26161
57004,-12.4059
57005,-2.25411
57006,-21.14143
57007,-5.882286
57008,-2.25411
57009,6.446987
57010,56.47943
66001,8.283485
66002,-58.50242
66003,4.753106
66004,35.56297
66006,-3.094463
66009,-8.975384
66010,20.19865
74003,19.91309
74007,.834316
74008,15.27248
74013,13.02297
74015,-13.90458
74016,4.044718
74019,.834316
74026,-12.1681
95002,43.08091
95003,-16.63063
95008,-16.63063
95020,.834316
95025,209.5864
95028,8.068512
95030,16.04432
95032,8.068512
98006,-12.1681
98008,-34.84328
98009,-.0076269
98010,-34.84328
98011,41.90303
98017,-13.90458
98018,18.18792
98026,-12.55412
99002,1.81645
99003,-18.43008
99004,35.02013
99007,15.33371
99009,-5.252955
99011,-8.975384
99012,-19.13786
99013,-3.696851
100001,19.91309
100003,34.92816
100006,13.17488
100007,26.55761
100011,7.286339
100016,-.0076269
100017,8.068512
102002,-1.670189
102003,5.801778
102005,22.41594
102007,14.40073
102013,7.9783
102016,1.652434
102017,2.9931
102018,18.58571
103002,19.91309
103003,-34.84328
103007,.834316
103010,4.072747
103012,23.26792
103013,-16.11288
103016,-13.90458
103022,-1.409853
109001,236.313
109005,15.82204
109006,15.82204
109007,15.82204
109011,-13.8854
109014,52.90721
109018,52.90721
109025,13.29142
111001,-18.43008
111002,25.24575
111004,15.33371
111006,-11.41799
111009,8.858951
111011,18.07432
111012,-2.958423
111016,-3.696851
112006,1.128759
112009,51.88721
112012,-11.96421
112016,9.355104
112030,-8.308016
112031,14.13192
112037,-7.633726
112040,-21.95269
114002,100.3755
114003,-13.83766
114006,-6.664247
114007,-13.83766
114010,3.984652
114012,13.39052
114015,-35.16168
114016,73.23934
117003,-13.90458
117009,.834316
117012,-17.47968
117015,-17.47968
117020,11.39631
117026,93.25982
117028,26.55761
117029,26.55761
121004,-7.633726
121007,33.8325
121008,-7.633726
121009,8.612822
121013,-7.633726
121018,4.628026
121021,-8.308016
122001,2.23207
122003,11.85742
122009,-2.958423
122012,-3.696851
122018,-2.958423
122021,2.421204
122027,10.71725
122031,-2.457611
123001,1.208624
123005,9.487711
123006,-33.63349
123008,7.623329
123015,52.90721
123025,36.22887
123026,17.1262
123028,19.33918
126001,17.75289
126003,35.56297
126006,-58.50242
126008,3.952964
126009,-25.31855
126010,-10.55369
126011,-3.696851
126014,8.099901
127004,.834316
127006,-16.11288
127007,11.39631
127008,8.068512
127012,5.276989
127018,.834316
127020,.834316
128001,4.072747
128003,6.967968
128007,-13.90458
128008,18.18792
128010,7.540227
128012,26.55761
128013,18.51188
128017,56.79349
132009,8.858951
132014,17.75289
132018,-5.252955
132019,-8.405085
132025,2.73627
132026,-3.696851
132029,10.40959
132030,-3.696851
132031,-59.66113
134004,4.71864
134005,8.968103
134015,.834316
134020,-12.69653
134021,-13.09576
134029,-16.11288
134039,.834316
134042,-12.69653
137002,5.276989
137003,-13.90458
137004,-12.1681
137006,5.871423
137014,18.18792
137017,-17.47968
137021,-7.968213
137025,8.068512
148004,30.11164
148005,26.82472
148009,2.613181
148011,23.41528
148012,15.82204
148013,-3.411097
148019,-13.8854
148034,-13.83766
160001,8.708951
