subject,WTP
3001,.8119751
3004,.8119751
3008,.8119751
3009,.8119751
3010,.8119751
3011,.8119751
3014,.8119751
3015,.8119751
4003,.8119751
4006,.8119751
4010,.8119751
4011,.8119751
4013,.8119751
4016,.8119751
4022,.8119751
4024,.8119751
11006,.8119751
11008,.8119751
11009,.8119751
11010,.8119751
11012,.8119751
11016,.8119751
11022,.8119751
11032,.8119751
11034,.8119751
12001,-3.220348
12002,-3.220348
12014,-3.220348
12029,-3.220348
12036,-3.220348
12037,-3.220348
12041,-3.220348
12054,-3.220348
13001,.8119751
13003,.8119751
13004,.8119751
13007,.8119751
13010,.8119751
13012,.8119751
13013,.8119751
13019,.8119751
15005,.8119751
15012,.8119751
15016,.8119751
15023,.8119751
15024,.8119751
15026,.8119751
15027,.8119751
15030,.8119751
23003,.8119751
23007,.8119751
23016,.8119751
23027,.8119751
23031,.8119751
23035,.8119751
23036,.8119751
23039,.8119751
27001,-3.220348
27003,-3.220348
27006,-3.220348
27009,-3.220348
27011,-3.220348
27029,-3.220348
27030,-3.220348
27039,-3.220348
31001,-3.220348
31002,-3.220348
31003,-3.220348
31004,-3.220348
31005,-3.220348
31009,-3.220348
31012,-3.220348
31014,-3.220348
36002,.8119751
36011,.8119751
36013,.8119751
36018,.8119751
36021,.8119751
36040,.8119751
36046,.8119751
36053,.8119751
38001,.8119751
38002,.8119751
38003,.8119751
38005,.8119751
38006,.8119751
38007,.8119751
38010,.8119751
38013,.8119751
39004,-3.220348
39006,-3.220348
39007,-3.220348
39011,-3.220348
39012,-3.220348
39013,-3.220348
39018,-3.220348
39023,-3.220348
40001,.8119751
40003,.8119751
40004,.8119751
40005,.8119751
40006,.8119751
40008,.8119751
40009,.8119751
40011,.8119751
42001,-3.220348
42007,-3.220348
42008,-3.220348
42010,-3.220348
42011,-3.220348
42012,-3.220348
42013,-3.220348
42018,-3.220348
42025,-3.220348
44003,.8119751
44006,.8119751
44007,.8119751
44008,.8119751
44013,.8119751
44019,.8119751
44027,.8119751
44028,.8119751
45001,.209133
45002,.209133
45009,.209133
45010,.209133
45011,.209133
45012,.209133
45016,.209133
45019,.209133
51002,.209133
51006,.209133
51009,.209133
51011,.209133
51022,.209133
51027,.209133
51030,.209133
57001,.209133
57003,.209133
57004,.209133
57005,.209133
57006,.209133
57007,.209133
57008,.209133
57009,.209133
57010,.209133
66001,-3.220348
66002,-3.220348
66003,-3.220348
66004,-3.220348
66006,-3.220348
66009,-3.220348
66010,-3.220348
74003,.209133
74007,.209133
74008,.209133
74013,.209133
74015,.209133
74016,.209133
74019,.209133
74026,.209133
95002,.209133
95003,.209133
95008,.209133
95020,.209133
95025,.209133
