subject,WTP
3001,-7.091438
3004,22.98438
3008,-10.32057
3009,12.46401
3010,-96.42899
3011,1.992903
3014,5.720192
3015,20.66043
4003,-6.811748
4006,2.074347
4010,-6.811748
4011,-109.3334
4013,-45.69462
4016,164.3989
4022,28.404
4024,30.18118
11006,10.69712
11008,-4.09542
11009,72.85808
11010,57.55315
11012,10.49442
11016,-7.378099
11022,42.50049
11032,29.20681
11034,17.03029
12001,38.94439
12002,96.68285
12014,37.00646
12029,82.5523
12036,71.70715
12037,291.5342
12041,71.70715
12054,62.3393
13001,-37.16914
13003,42.50049
13004,30.82046
13007,-5.33026
13010,29.20681
13012,-30.00933
13013,14.96577
13019,48.93561
15005,8.05684
15012,61.55997
15016,-43.44925
15023,43.09821
15024,23.98142
15026,67.72828
15027,-69.54292
15030,7.78365
23003,-12.30526
23007,17.23651
23016,-40.57244
23027,-10.03582
23031,-10.31148
23035,-10.03582
23036,-8.703614
23039,19.38111
27001,148.0182
27003,59.36393
27006,26.78182
27009,-26.61319
27011,41.80601
27029,26.78182
27030,10.79837
27039,54.6697
31001,33.66924
31002,-19.18377
31003,26.78182
31004,79.42993
31005,148.0182
31009,54.6697
31012,54.6697
31014,-8.331851
36002,66.38793
36011,61.25031
36013,42.50049
36018,161.9007
36021,48.93561
36040,48.93561
36046,30.82046
36053,17.03029
38001,-69.54292
38002,-33.22492
38003,-42.02239
38005,108.0552
38006,38.84211
38007,6.293929
38010,-69.54292
38013,-47.15941
39004,-5.513634
39006,38.94439
39007,60.16517
39011,291.5342
39012,-40.60868
39013,12.3023
39018,-31.33174
39023,17.47161
40001,40.44585
40003,76.15395
40004,58.02237
40005,65.26202
40006,-163.9292
40008,41.27237
40009,297.2055
40011,-10.32057
42001,70.22688
42007,70.22688
42008,80.50657
42010,-27.25905
42011,38.94439
42012,25.07266
42013,65.16535
42018,71.70715
42025,38.94439
44003,108.0552
44006,24.96159
44007,4.716375
44008,61.55997
44013,-7.502922
44019,38.84211
44027,-13.10025
44028,-7.502922
45001,38.93096
45002,29.1082
45009,294.344
45010,56.89632
45011,98.35941
45012,25.21466
45016,-22.20123
45019,-48.74818
51002,72.30156
51006,19.88599
51009,9.049232
51011,38.0787
51022,35.69544
51027,-20.30412
51030,98.35941
57001,1.132133
57003,6.394947
57004,-45.67454
57005,33.78968
57006,63.97596
57007,179.8263
57008,33.78968
57009,52.74935
57010,-45.9313
66001,68.06567
66002,71.70715
66003,-40.60868
66004,60.03427
66006,35.634
66009,25.07266
66010,62.3393
74003,294.344
74007,-9.428855
74008,61.24443
74013,75.43304
74015,-48.74818
74016,-2.582084
74019,-9.428855
74026,.7361683
95002,86.71823
95003,10.42192
95008,10.42192
95020,-9.428855
95025,42.46339
95028,-78.71334
95030,-28.54647
95032,-78.71334
98006,.7361683
98008,38.93096
98009,64.86311
98010,38.93096
98011,35.69544
98017,-48.74818
98018,25.15042
98026,42.82592
99002,22.21538
99003,-24.37639
99004,36.50202
99007,-17.61824
99009,26.00013
99011,25.07266
99012,-27.25905
99013,38.94439
100001,294.344
100003,19.88599
100006,103.4236
100007,16.12902
100011,-30.97046
100016,64.86311
100017,-78.71334
102002,61.55997
102003,28.44979
102005,-187.2364
102007,60.5172
102013,74.46064
102016,7.78365
102017,8.05684
102018,5.228384
103002,294.344
103003,38.93096
103007,-9.428855
103010,56.89632
103012,68.30489
103013,9.049232
103016,-48.74818
103022,125.077
109001,-10.31148
109005,40.20797
109006,40.20797
109007,40.20797
109011,5.720192
109014,41.27237
109018,41.27237
109025,40.44585
111001,-24.37639
111002,166.0788
111004,-17.61824
111006,-3.370242
111009,17.31797
111011,26.34398
111012,-39.99048
111016,38.94439
112006,-28.51602
112009,46.94343
112012,30.82046
112016,42.50049
112030,161.9007
112031,-30.93393
112037,-4.871407
112040,10.69712
114002,92.93549
114003,-10.32057
114006,58.02237
114007,-10.32057
114010,97.3796
114012,187.2155
114015,154.4628
114016,23.58588
117003,-48.74818
117009,-9.428855
117012,-46.38025
117015,-46.38025
117020,37.41539
117026,17.09507
117028,16.12902
117029,16.12902
121004,-4.871407
121007,17.66881
121008,-4.871407
121009,44.50558
121013,-4.871407
121018,14.96577
121021,161.9007
122001,80.50657
122003,464.8742
122009,-39.99048
122012,38.94439
122018,-39.99048
122021,-5.513634
122027,-31.85671
122031,16.7911
123001,51.90613
123005,440.8524
123006,-8.703614
123008,45.301
123015,41.27237
123025,-29.67853
123026,20.66043
123028,42.14237
126001,79.75655
126003,60.03427
126006,71.70715
126008,65.97859
126009,14.96018
126010,106.7829
126011,38.94439
126014,17.79946
127004,-9.428855
127006,9.049232
127007,37.41539
127008,-78.71334
127012,98.35941
127018,-9.428855
127020,-9.428855
128001,56.89632
128003,-18.93286
128007,-48.74818
128008,25.15042
128010,47.71026
128012,16.12902
128013,62.49669
128017,-1.128787
132009,17.31797
132014,79.75655
132018,26.00013
132019,32.01228
132025,-38.44234
132026,38.94439
132029,43.77473
132030,38.94439
132031,37.00646
134004,-20.30412
134005,69.49158
134015,-9.428855
134020,-7.045728
134021,19.18897
134029,9.049232
134039,-9.428855
134042,-7.045728
137002,98.35941
137003,-48.74818
137004,.7361683
137006,31.29454
137014,25.15042
137017,-46.38025
137021,15.59405
137025,-78.71334
148004,297.2055
148005,-15.48836
148009,17.23651
148011,-2.544165
148012,40.20797
148013,6.509476
148019,5.720192
148034,-10.32057
160001,.9394491
160003,-29.67853
160005,-29.67853
160008,25.91442
160017,22.98438
160018,41.27237
160021,-10.32057
160027,24.35795
161003,-46.38025
161018,56.89632
161022,98.35941
161025,44.81297
161040,77.25021
161049,-22.20123
161052,-22.20123
161055,75.69478
165007,65.26202
165010,17.23651
165013,440.8524
165015,19.01659
165021,10.62112
165022,25.91442
165023,44.3593
165041,-8.703614
167003,75.91959
167004,65.96084
167009,43.26262
167013,35.86742
167014,-68.73909
167015,-34.45401
167020,43.26262
167021,37.96056
172001,166.0788
172008,-53.41906
172012,35.634
172017,-27.25905
172018,-45.38115
172019,45.00559
172022,65.16535
172031,-17.61824
180001,18.17212
180002,276.8336
180003,36.50202
180004,35.634
180006,38.94439
180007,-45.38115
180009,57.53829
180012,80.50657
182001,37.41539
182005,-49.79408
182006,-16.26765
182008,38.93096
182025,53.69931
182028,45.22004
182030,56.89632
182047,9.049232
184003,-22.20123
184019,-11.9929
184021,201.5301
184024,38.93096
184025,75.43304
184035,53.3075
184040,-77.15479
184049,64.99835
201001,42.50049
201004,116.8667
201005,48.93561
201006,27.30315
201008,26.88423
201009,68.80303
201011,72.28044
201012,19.88804
215002,23.79617
215005,56.89632
215006,56.89632
215008,75.69478
215015,112.4555
215017,47.90969
215018,294.344
215025,87.42724
217001,-27.25905
217003,-39.99048
217006,-45.38115
217012,71.70715
217015,-41.74674
