subject,WTP
3001,39.38383
3004,-35.39153
3008,-20.40866
3009,35.57084
3010,-3.89964
3011,15.78879
3014,-3.89964
3015,-11.38063
4003,35.57084
4006,-20.40866
4010,35.57084
4011,-3.89964
4013,-20.40866
4016,3.177494
4022,-20.40866
4024,11.92962
11006,-3.89964
11008,11.92962
11009,15.78879
11010,35.57084
11012,-20.40866
11016,106.5656
11022,11.92962
11032,-3.89964
11034,106.5656
12001,11.92962
12002,35.57084
12014,-11.38063
12029,11.92962
12036,35.57084
12037,-35.39153
12041,35.57084
12054,39.38383
13001,-20.40866
13003,11.92962
13004,-35.39153
13007,39.38383
13010,-3.89964
13012,35.57084
13013,-3.89964
13019,-35.39153
15005,-20.40866
15012,-3.89964
15016,-11.38063
15023,43.48014
15024,106.5656
15026,-11.38063
15027,-20.40866
15030,-35.39153
23003,-11.38063
23007,35.57084
23016,39.38383
23027,43.48014
23031,35.57084
23035,43.48014
23036,-20.40866
23039,-11.38063
27001,11.92962
27003,-35.39153
27006,-20.40866
27009,-20.40866
27011,35.57084
27029,-20.40866
27030,-3.89964
27039,3.177494
31001,35.57084
31002,-35.39153
31003,-20.40866
31004,3.177494
31005,11.92962
31009,3.177494
31012,3.177494
31014,-11.38063
36002,43.48014
36011,11.92962
36013,11.92962
36018,-3.89964
36021,-35.39153
36040,-35.39153
36046,-35.39153
36053,106.5656
38001,-20.40866
38002,15.78879
38003,35.57084
38005,-35.39153
38006,-11.38063
38007,106.5656
38010,-20.40866
38013,35.57084
39004,-20.40866
39006,11.92962
39007,-3.89964
39011,-35.39153
39012,35.57084
39013,35.57084
39018,106.5656
39023,89.95258
40001,106.5656
40003,-35.39153
40004,35.57084
40005,106.5656
40006,35.57084
40008,-35.39153
40009,-3.89964
40011,-20.40866
42001,3.177494
42007,3.177494
42008,35.57084
42010,-20.40866
42011,11.92962
42012,-3.89964
42013,35.57084
42018,35.57084
42025,11.92962
44003,-35.39153
44006,39.38383
44007,-20.40866
44008,-3.89964
44013,-20.40866
44019,-11.38063
44027,-20.40866
44028,-20.40866
45001,-35.39153
45002,-34.36231
45009,-35.39153
45010,35.57084
45011,35.57084
45012,-3.89964
45016,-20.40866
45019,11.92962
51002,43.48014
51006,43.48014
51009,-11.38063
51011,-35.39153
51022,-35.39153
51027,-20.40866
51030,35.57084
57001,-20.40866
57003,35.57084
57004,44.46398
57005,-35.39153
57006,-20.40866
57007,-3.89964
57008,-35.39153
57009,-20.40866
57010,-3.89964
66001,106.5656
66002,35.57084
66003,35.57084
66004,15.78879
66006,-11.38063
66009,-3.89964
66010,39.38383
74003,-35.39153
74007,-20.40866
74008,106.5656
74013,-3.89964
74015,11.92962
74016,39.38383
74019,-20.40866
74026,-11.38063
95002,-11.38063
95003,-34.36231
95008,-34.36231
95020,-20.40866
95025,3.177494
95028,35.57084
95030,106.5656
95032,35.57084
98006,-11.38063
98008,-35.39153
98009,-3.89964
98010,-35.39153
98011,-35.39153
98017,11.92962
98018,39.38383
98026,89.95258
99002,-20.40866
99003,-20.40866
99004,-11.38063
99007,-20.40866
99009,-3.89964
99011,-3.89964
99012,-20.40866
99013,11.92962
100001,-35.39153
100003,43.48014
100006,-34.36231
100007,35.57084
100011,-20.40866
100016,-3.89964
100017,35.57084
102002,-3.89964
102003,-3.89964
102005,-34.36231
102007,-35.39153
102013,35.57084
102016,-35.39153
102017,-20.40866
102018,35.57084
103002,-35.39153
103003,-35.39153
103007,-20.40866
103010,35.57084
103012,43.48014
103013,-11.38063
103016,11.92962
103022,15.78879
109001,35.57084
109005,-35.39153
109006,-35.39153
109007,-35.39153
109011,-3.89964
109014,-35.39153
109018,-35.39153
109025,106.5656
111001,-20.40866
111002,-35.39153
111004,-20.40866
111006,-20.40866
111009,-11.38063
111011,-35.39153
111012,-20.40866
111016,11.92962
112006,-20.40866
112009,-35.39153
112012,-35.39153
112016,11.92962
112030,-3.89964
112031,35.57084
112037,-20.40866
112040,-3.89964
114002,3.177494
114003,-20.40866
114006,35.57084
114007,-20.40866
114010,-11.38063
114012,35.57084
114015,35.57084
114016,15.78879
117003,11.92962
117009,-20.40866
117012,-20.40866
117015,-20.40866
117020,-3.89964
117026,-3.89964
117028,35.57084
117029,35.57084
121004,-20.40866
121007,-35.39153
121008,-20.40866
121009,-35.39153
121013,-20.40866
121018,-3.89964
121021,-3.89964
122001,35.57084
122003,39.38383
122009,-20.40866
122012,11.92962
122018,-20.40866
122021,-20.40866
122027,106.5656
122031,39.38383
123001,126.3715
123005,-3.89964
123006,-20.40866
123008,15.78879
123015,-35.39153
123025,-20.40866
123026,-11.38063
123028,106.5656
126001,3.177494
126003,15.78879
126006,35.57084
126008,-35.39153
126009,106.5656
126010,15.78879
126011,11.92962
126014,15.78879
