subject,WTP
3001,-7.405308
3004,3.507469
3008,3.507469
3009,3.507469
3010,3.507469
3011,20.57083
3014,20.57083
3015,-7.405308
4003,-7.405308
4006,3.507469
4010,-7.405308
4011,44.86055
4013,3.507469
4016,20.57083
4022,20.57083
4024,20.57083
11006,20.57083
11008,3.507469
11009,44.86055
11010,20.57083
11012,3.507469
11016,3.507469
11022,20.57083
11032,3.507469
11034,44.86055
12001,20.57083
12002,3.507469
12014,3.507469
12029,-7.405308
12036,20.57083
12037,44.86055
12041,20.57083
12054,44.86055
13001,-7.405308
13003,20.57083
13004,20.57083
13007,20.57083
13010,3.507469
13012,44.86055
13013,44.86055
13019,44.86055
15005,-7.405308
15012,20.57083
15016,3.507469
15023,44.86055
15024,3.507469
15026,44.86055
15027,3.507469
15030,20.57083
23003,44.86055
23007,3.507469
23016,3.507469
23027,44.86055
23031,44.86055
23035,44.86055
23036,-7.405308
23039,20.57083
27001,20.57083
27003,3.507469
27006,44.86055
27009,-7.405308
27011,3.507469
27029,44.86055
27030,3.507469
27039,20.57083
31001,44.86055
31002,44.86055
31003,44.86055
31004,3.507469
31005,20.57083
31009,20.57083
31012,20.57083
31014,-7.405308
36002,20.57083
36011,-7.405308
36013,20.57083
36018,20.57083
36021,44.86055
36040,44.86055
36046,20.57083
36053,44.86055
38001,3.507469
38002,-7.405308
38003,44.86055
38005,3.507469
38006,20.57083
38007,-7.405308
38010,3.507469
38013,3.507469
39004,3.507469
39006,20.57083
39007,44.86055
39011,44.86055
39012,3.507469
39013,3.507469
39018,44.86055
39023,3.507469
40001,20.57083
40003,-7.405308
40004,44.86055
40005,20.57083
40006,-7.405308
40008,20.57083
40009,20.57083
40011,3.507469
42001,20.57083
42007,20.57083
42008,44.86055
42010,-7.405308
42011,20.57083
42012,3.507469
42013,-7.405308
42018,20.57083
42025,20.57083
44003,3.507469
44006,3.507469
44007,3.507469
44008,20.57083
44013,44.86055
44019,20.57083
44027,20.57083
44028,44.86055
45001,44.86055
45002,-7.405308
45009,20.57083
45010,20.57083
45011,-7.405308
45012,20.57083
45016,3.507469
45019,20.57083
51002,44.86055
51006,44.86055
51009,-7.405308
51011,44.86055
51022,44.86055
51027,44.86055
51030,-7.405308
57001,3.507469
57003,3.507469
57004,3.507469
57005,3.507469
57006,3.507469
57007,3.507469
57008,3.507469
57009,44.86055
57010,-7.405308
66001,20.57083
66002,20.57083
66003,3.507469
66004,44.86055
66006,20.57083
66009,3.507469
66010,44.86055
74003,20.57083
74007,3.507469
74008,20.57083
74013,3.507469
74015,20.57083
74016,44.86055
74019,3.507469
74026,44.86055
95002,20.57083
95003,3.507469
95008,3.507469
95020,3.507469
95025,44.86055
95028,3.507469
95030,-7.405308
95032,3.507469
98006,44.86055
98008,44.86055
98009,44.86055
98010,44.86055
98011,44.86055
98017,20.57083
98018,3.507469
98026,3.507469
99002,44.86055
99003,3.507469
99004,-7.405308
99007,20.57083
99009,3.507469
99011,3.507469
99012,-7.405308
99013,20.57083
100001,20.57083
100003,44.86055
100006,44.86055
100007,44.86055
100011,20.57083
100016,44.86055
100017,3.507469
102002,20.57083
102003,3.507469
102005,44.86055
102007,20.57083
102013,44.86055
102016,20.57083
102017,-7.405308
102018,44.86055
103002,20.57083
103003,44.86055
103007,3.507469
103010,20.57083
103012,44.86055
103013,-7.405308
103016,20.57083
103022,3.507469
109001,44.86055
109005,20.57083
109006,20.57083
109007,20.57083
109011,20.57083
109014,20.57083
109018,20.57083
109025,20.57083
111001,3.507469
111002,44.86055
111004,20.57083
111006,44.86055
111009,44.86055
111011,20.57083
111012,44.86055
111016,20.57083
112006,44.86055
112009,3.507469
112012,20.57083
112016,20.57083
112030,20.57083
112031,3.507469
112037,3.507469
112040,20.57083
114002,44.86055
114003,3.507469
114006,44.86055
114007,3.507469
114010,44.86055
114012,44.86055
114015,44.86055
114016,44.86055
117003,20.57083
117009,3.507469
117012,-7.405308
117015,-7.405308
117020,-7.405308
117026,3.507469
117028,44.86055
117029,44.86055
121004,3.507469
121007,20.57083
121008,3.507469
121009,3.507469
121013,3.507469
121018,44.86055
121021,20.57083
122001,44.86055
122003,3.507469
122009,44.86055
122012,20.57083
122018,44.86055
122021,3.507469
122027,3.507469
122031,20.57083
123001,20.57083
123005,-7.405308
123006,-7.405308
123008,3.507469
123015,20.57083
123025,3.507469
123026,-7.405308
123028,44.86055
126001,44.86055
126003,44.86055
