subject,WTP
3001,-16.17569
3004,-16.17569
3008,-16.17569
3009,-16.17569
3010,-16.17569
3011,-16.17569
3014,-16.17569
3015,-16.17569
4003,-23.06268
4006,-23.06268
4010,-23.06268
4011,-23.06268
4013,-23.06268
4016,-23.06268
4022,-23.06268
4024,-23.06268
11006,-8.939229
11008,-8.939229
11009,-8.939229
11010,-8.939229
11012,-8.939229
11016,-8.939229
11022,-8.939229
11032,-8.939229
11034,-8.939229
12001,10.87415
12002,10.87415
12014,10.87415
12029,10.87415
12036,10.87415
12037,10.87415
12041,10.87415
12054,10.87415
13001,-8.939229
13003,-8.939229
13004,-8.939229
13007,-8.939229
13010,-8.939229
13012,-8.939229
13013,-8.939229
13019,-8.939229
15005,-8.06126
15012,-8.06126
15016,-8.06126
15023,-8.06126
15024,-8.06126
15026,-8.06126
15027,-8.06126
15030,-8.06126
23003,-16.17569
23007,-16.17569
23016,-16.17569
23027,-16.17569
23031,-16.17569
23035,-16.17569
23036,-16.17569
23039,-16.17569
27001,-2.24011
27003,-2.24011
27006,-2.24011
27009,-2.24011
27011,-2.24011
27029,-2.24011
27030,-2.24011
27039,-2.24011
31001,-2.24011
31002,-2.24011
31003,-2.24011
31004,-2.24011
31005,-2.24011
31009,-2.24011
31012,-2.24011
31014,-2.24011
36002,-8.939229
36011,-8.939229
36013,-8.939229
36018,-8.939229
36021,-8.939229
36040,-8.939229
36046,-8.939229
36053,-8.939229
38001,-8.06126
38002,-8.06126
38003,-8.06126
38005,-8.06126
38006,-8.06126
38007,-8.06126
38010,-8.06126
38013,-8.06126
39004,10.87415
39006,10.87415
39007,10.87415
39011,10.87415
39012,10.87415
39013,10.87415
39018,10.87415
39023,10.87415
40001,-16.17569
40003,-16.17569
40004,-16.17569
40005,-16.17569
40006,-16.17569
40008,-16.17569
40009,-16.17569
40011,-16.17569
42001,10.87415
42007,10.87415
42008,10.87415
42010,10.87415
42011,10.87415
42012,10.87415
42013,10.87415
42018,10.87415
42025,10.87415
44003,-8.06126
44006,-8.06126
44007,-8.06126
44008,-8.06126
44013,-8.06126
44019,-8.06126
44027,-8.06126
44028,-8.06126
45001,-3.546833
45002,-3.546833
45009,-3.546833
45010,-3.546833
45011,-3.546833
45012,-3.546833
45016,-3.546833
45019,-3.546833
51002,-3.546833
51006,-3.546833
51009,-3.546833
51011,-3.546833
51022,-3.546833
51027,-3.546833
51030,-3.546833
57001,5.844675
57003,5.844675
57004,5.844675
57005,5.844675
57006,5.844675
57007,5.844675
57008,5.844675
57009,5.844675
57010,5.844675
66001,10.87415
66002,10.87415
66003,10.87415
66004,10.87415
66006,10.87415
66009,10.87415
66010,10.87415
74003,-3.546833
74007,-3.546833
74008,-3.546833
74013,-3.546833
74015,-3.546833
74016,-3.546833
74019,-3.546833
74026,-3.546833
95002,-3.546833
95003,-3.546833
95008,-3.546833
95020,-3.546833
95025,-3.546833
95028,-3.546833
95030,-3.546833
95032,-3.546833
98006,-3.546833
98008,-3.546833
98009,-3.546833
98010,-3.546833
98011,-3.546833
98017,-3.546833
98018,-3.546833
98026,-3.546833
99002,10.87415
99003,10.87415
99004,10.87415
99007,10.87415
99009,10.87415
99011,10.87415
99012,10.87415
99013,10.87415
100001,-3.546833
100003,-3.546833
100006,-3.546833
100007,-3.546833
100011,-3.546833
100016,-3.546833
100017,-3.546833
102002,-8.06126
102003,-8.06126
102005,-8.06126
102007,-8.06126
102013,-8.06126
102016,-8.06126
102017,-8.06126
102018,-8.06126
103002,-3.546833
103003,-3.546833
103007,-3.546833
103010,-3.546833
103012,-3.546833
103013,-3.546833
103016,-3.546833
103022,-3.546833
109001,-16.17569
109005,-16.17569
109006,-16.17569
109007,-16.17569
109011,-16.17569
109014,-16.17569
109018,-16.17569
109025,-16.17569
111001,10.87415
111002,10.87415
111004,10.87415
111006,10.87415
111009,10.87415
111011,10.87415
111012,10.87415
111016,10.87415
112006,-8.939229
112009,-8.939229
112012,-8.939229
112016,-8.939229
112030,-8.939229
112031,-8.939229
112037,-8.939229
112040,-8.939229
114002,-16.17569
114003,-16.17569
114006,-16.17569
114007,-16.17569
114010,-16.17569
114012,-16.17569
114015,-16.17569
114016,-16.17569
117003,-3.546833
117009,-3.546833
117012,-3.546833
117015,-3.546833
117020,-3.546833
117026,-3.546833
117028,-3.546833
117029,-3.546833
121004,-8.939229
121007,-8.939229
121008,-8.939229
121009,-8.939229
121013,-8.939229
121018,-8.939229
121021,-8.939229
122001,10.87415
122003,10.87415
122009,10.87415
122012,10.87415
122018,10.87415
122021,10.87415
122027,10.87415
122031,10.87415
123001,-16.17569
123005,-16.17569
123006,-16.17569
123008,-16.17569
123015,-16.17569
123025,-16.17569
123026,-16.17569
123028,-16.17569
126001,10.87415
126003,10.87415
126006,10.87415
126008,10.87415
126009,10.87415
126010,10.87415
126011,10.87415
126014,10.87415
127004,-3.546833
127006,-3.546833
127007,-3.546833
127008,-3.546833
127012,-3.546833
127018,-3.546833
127020,-3.546833
128001,-3.546833
128003,-3.546833
128007,-3.546833
128008,-3.546833
128010,-3.546833
128012,-3.546833
128013,-3.546833
128017,-3.546833
132009,10.87415
132014,10.87415
132018,10.87415
132019,10.87415
132025,10.87415
132026,10.87415
132029,10.87415
132030,10.87415
132031,10.87415
134004,-3.546833
134005,-3.546833
134015,-3.546833
134020,-3.546833
134021,-3.546833
134029,-3.546833
134039,-3.546833
134042,-3.546833
137002,-3.546833
137003,-3.546833
137004,-3.546833
137006,-3.546833
137014,-3.546833
137017,-3.546833
137021,-3.546833
137025,-3.546833
148004,-16.17569
148005,-16.17569
148009,-16.17569
148011,-16.17569
148012,-16.17569
148013,-16.17569
148019,-16.17569
148034,-16.17569
160001,-16.17569
160003,-16.17569
160005,-16.17569
160008,-16.17569
160017,-16.17569
160018,-16.17569
160021,-16.17569
160027,-16.17569
161003,-3.546833
161018,-3.546833
161022,-3.546833
161025,-3.546833
161040,-3.546833
161049,-3.546833
161052,-3.546833
161055,-3.546833
165007,-16.17569
165010,-16.17569
165013,-16.17569
165015,-16.17569
165021,-16.17569
165022,-16.17569
165023,-16.17569
165041,-16.17569
167003,-3.574664
167004,-3.574664
167009,-3.574664
167013,-3.574664
167014,-3.574664
167015,-3.574664
167020,-3.574664
167021,-3.574664
172001,10.87415
172008,10.87415
172012,10.87415
172017,10.87415
172018,10.87415
172019,10.87415
172022,10.87415
172031,10.87415
180001,10.87415
