subject,WTP
3001,-5.198115
3004,-5.198115
3008,-5.198115
3009,-5.198115
3010,-5.198115
3011,-5.198115
3014,-5.198115
3015,-5.198115
4003,-1.363833
4006,-1.363833
4010,-1.363833
4011,-1.363833
4013,-1.363833
4016,-1.363833
4022,-1.363833
4024,-1.363833
11006,14.42744
11008,14.42744
11009,14.42744
11010,14.42744
11012,14.42744
11016,14.42744
11022,14.42744
11032,14.42744
11034,14.42744
12001,2.762847
12002,2.762847
12014,2.762847
12029,2.762847
12036,2.762847
12037,2.762847
12041,2.762847
12054,2.762847
13001,14.42744
13003,14.42744
13004,14.42744
13007,14.42744
13010,14.42744
13012,14.42744
13013,14.42744
13019,14.42744
15005,-21.25168
15012,-21.25168
15016,-21.25168
15023,-21.25168
15024,-21.25168
15026,-21.25168
15027,-21.25168
15030,-21.25168
23003,-5.198115
23007,-5.198115
23016,-5.198115
23027,-5.198115
23031,-5.198115
23035,-5.198115
23036,-5.198115
23039,-5.198115
27001,190.1949
27003,190.1949
27006,190.1949
27009,190.1949
27011,190.1949
27029,190.1949
27030,190.1949
27039,190.1949
31001,190.1949
31002,190.1949
31003,190.1949
31004,190.1949
31005,190.1949
31009,190.1949
31012,190.1949
31014,190.1949
36002,14.42744
36011,14.42744
36013,14.42744
36018,14.42744
36021,14.42744
36040,14.42744
36046,14.42744
36053,14.42744
38001,-21.25168
38002,-21.25168
38003,-21.25168
38005,-21.25168
38006,-21.25168
38007,-21.25168
38010,-21.25168
38013,-21.25168
39004,2.762847
39006,2.762847
39007,2.762847
39011,2.762847
39012,2.762847
39013,2.762847
39018,2.762847
39023,2.762847
40001,-5.198115
40003,-5.198115
40004,-5.198115
40005,-5.198115
40006,-5.198115
40008,-5.198115
40009,-5.198115
40011,-5.198115
42001,2.762847
42007,2.762847
42008,2.762847
42010,2.762847
42011,2.762847
42012,2.762847
42013,2.762847
42018,2.762847
42025,2.762847
44003,-21.25168
44006,-21.25168
44007,-21.25168
44008,-21.25168
44013,-21.25168
44019,-21.25168
44027,-21.25168
44028,-21.25168
45001,-6.613712
45002,-6.613712
45009,-6.613712
45010,-6.613712
45011,-6.613712
45012,-6.613712
45016,-6.613712
45019,-6.613712
51002,-6.613712
51006,-6.613712
51009,-6.613712
51011,-6.613712
